stock_id,stock_name,date,buy,name,sell
4966,譜瑞-KY,2011-09-13,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-13,1000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-09-13,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-09-14,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-14,1000.0,Foreign_Investor,1000.0
4966,譜瑞-KY,2011-09-14,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-09-15,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-15,100000.0,Foreign_Investor,1000.0
4966,譜瑞-KY,2011-09-15,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-09-16,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-16,49000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-09-16,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-09-19,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-19,28369.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-09-19,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-09-23,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-23,1000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-09-23,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-09-26,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-26,16000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-09-26,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-09-27,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-27,4000.0,Foreign_Investor,1000.0
4966,譜瑞-KY,2011-09-27,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-09-28,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-28,0.0,Foreign_Investor,1000.0
4966,譜瑞-KY,2011-09-28,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-09-30,0.0,Dealer,0.0
4966,譜瑞-KY,2011-09-30,53000.0,Foreign_Investor,1000.0
4966,譜瑞-KY,2011-09-30,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-03,0.0,Dealer,0.0
4966,譜瑞-KY,2011-10-03,1000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-03,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-04,0.0,Dealer,0.0
4966,譜瑞-KY,2011-10-04,12000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-04,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-05,0.0,Dealer,0.0
4966,譜瑞-KY,2011-10-05,5000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-05,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-12,2000.0,Dealer,0.0
4966,譜瑞-KY,2011-10-12,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-12,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-13,2000.0,Dealer,0.0
4966,譜瑞-KY,2011-10-13,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-13,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-17,1000.0,Dealer,0.0
4966,譜瑞-KY,2011-10-17,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-17,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-18,1000.0,Dealer,0.0
4966,譜瑞-KY,2011-10-18,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-18,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-19,0.0,Dealer,0.0
4966,譜瑞-KY,2011-10-19,1000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-19,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-20,1000.0,Dealer,1000.0
4966,譜瑞-KY,2011-10-20,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-20,1000.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-21,0.0,Dealer,0.0
4966,譜瑞-KY,2011-10-21,0.0,Foreign_Investor,1000.0
4966,譜瑞-KY,2011-10-21,29000.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-10-24,0.0,Dealer,1000.0
4966,譜瑞-KY,2011-10-24,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-10-24,1000.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-01,0.0,Dealer,1000.0
4966,譜瑞-KY,2011-11-01,0.0,Foreign_Investor,1000.0
4966,譜瑞-KY,2011-11-01,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-03,1000.0,Dealer,0.0
4966,譜瑞-KY,2011-11-03,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-03,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-04,6000.0,Dealer,1000.0
4966,譜瑞-KY,2011-11-04,30000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-04,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-08,0.0,Dealer,1000.0
4966,譜瑞-KY,2011-11-08,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-08,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-10,1000.0,Dealer,1000.0
4966,譜瑞-KY,2011-11-10,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-10,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-16,0.0,Dealer,3000.0
4966,譜瑞-KY,2011-11-16,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-16,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-17,0.0,Dealer,1000.0
4966,譜瑞-KY,2011-11-17,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-17,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-21,1000.0,Dealer,0.0
4966,譜瑞-KY,2011-11-21,10000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-21,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-22,0.0,Dealer,2000.0
4966,譜瑞-KY,2011-11-22,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-22,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-23,0.0,Dealer,1000.0
4966,譜瑞-KY,2011-11-23,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-23,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-24,0.0,Dealer,1000.0
4966,譜瑞-KY,2011-11-24,1000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-24,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-28,0.0,Dealer,0.0
4966,譜瑞-KY,2011-11-28,1000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-28,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-11-29,0.0,Dealer,0.0
4966,譜瑞-KY,2011-11-29,4000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-11-29,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-12-02,1000.0,Dealer,0.0
4966,譜瑞-KY,2011-12-02,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-12-02,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-12-07,0.0,Dealer,0.0
4966,譜瑞-KY,2011-12-07,0.0,Foreign_Investor,1000.0
4966,譜瑞-KY,2011-12-07,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-12-08,1000.0,Dealer,0.0
4966,譜瑞-KY,2011-12-08,17000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-12-08,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-12-09,4000.0,Dealer,0.0
4966,譜瑞-KY,2011-12-09,11000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-12-09,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-12-12,0.0,Dealer,2000.0
4966,譜瑞-KY,2011-12-12,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-12-12,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-12-15,4000.0,Dealer,0.0
4966,譜瑞-KY,2011-12-15,3000.0,Foreign_Investor,5000.0
4966,譜瑞-KY,2011-12-15,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-12-16,3000.0,Dealer,0.0
4966,譜瑞-KY,2011-12-16,8000.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-12-16,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-12-19,1000.0,Dealer,0.0
4966,譜瑞-KY,2011-12-19,0.0,Foreign_Investor,3000.0
4966,譜瑞-KY,2011-12-19,0.0,Investment_Trust,1000.0
4966,譜瑞-KY,2011-12-20,0.0,Dealer,1000.0
4966,譜瑞-KY,2011-12-20,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-12-20,0.0,Investment_Trust,0.0
4966,譜瑞-KY,2011-12-21,2000.0,Dealer,2000.0
4966,譜瑞-KY,2011-12-21,0.0,Foreign_Investor,0.0
4966,譜瑞-KY,2011-12-21,0.0,Investment_Trust,0.0
