stock_id,stock_name,date,buy,name,sell
1589,永冠-KY,2012-05-02,0.0,Dealer,0.0
1589,永冠-KY,2012-05-02,198000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-02,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-03,0.0,Dealer,0.0
1589,永冠-KY,2012-05-03,175000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-03,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-04,0.0,Dealer,0.0
1589,永冠-KY,2012-05-04,15000.0,Foreign_Investor,50000.0
1589,永冠-KY,2012-05-04,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-07,0.0,Dealer,0.0
1589,永冠-KY,2012-05-07,0.0,Foreign_Investor,50000.0
1589,永冠-KY,2012-05-07,473000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-08,0.0,Dealer,0.0
1589,永冠-KY,2012-05-08,1000.0,Foreign_Investor,100000.0
1589,永冠-KY,2012-05-08,514000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-09,0.0,Dealer,0.0
1589,永冠-KY,2012-05-09,1000.0,Foreign_Investor,110000.0
1589,永冠-KY,2012-05-09,209000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-10,0.0,Dealer,0.0
1589,永冠-KY,2012-05-10,0.0,Foreign_Investor,61000.0
1589,永冠-KY,2012-05-10,145000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-11,0.0,Dealer,0.0
1589,永冠-KY,2012-05-11,20000.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-05-11,128000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-14,0.0,Dealer,0.0
1589,永冠-KY,2012-05-14,14000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-14,30000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-15,0.0,Dealer,8000.0
1589,永冠-KY,2012-05-15,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-15,149000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-16,0.0,Dealer,0.0
1589,永冠-KY,2012-05-16,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-16,74000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-17,0.0,Dealer,0.0
1589,永冠-KY,2012-05-17,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-17,184000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-23,0.0,Dealer,0.0
1589,永冠-KY,2012-05-23,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-23,310000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-24,0.0,Dealer,0.0
1589,永冠-KY,2012-05-24,0.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-05-24,300000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-25,0.0,Dealer,0.0
1589,永冠-KY,2012-05-25,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-25,252000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-28,25000.0,Dealer,0.0
1589,永冠-KY,2012-05-28,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-28,135000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-29,0.0,Dealer,0.0
1589,永冠-KY,2012-05-29,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-29,200000.0,Investment_Trust,0.0
1589,永冠-KY,2012-05-30,0.0,Dealer,25000.0
1589,永冠-KY,2012-05-30,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-30,168000.0,Investment_Trust,21000.0
1589,永冠-KY,2012-05-31,0.0,Dealer,0.0
1589,永冠-KY,2012-05-31,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-05-31,113000.0,Investment_Trust,195000.0
1589,永冠-KY,2012-06-01,0.0,Dealer,0.0
1589,永冠-KY,2012-06-01,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-01,0.0,Investment_Trust,45000.0
1589,永冠-KY,2012-06-04,0.0,Dealer,0.0
1589,永冠-KY,2012-06-04,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-04,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-06-05,0.0,Dealer,0.0
1589,永冠-KY,2012-06-05,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-05,152000.0,Investment_Trust,19000.0
1589,永冠-KY,2012-06-06,0.0,Dealer,0.0
1589,永冠-KY,2012-06-06,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-06,30000.0,Investment_Trust,0.0
1589,永冠-KY,2012-06-07,0.0,Dealer,0.0
1589,永冠-KY,2012-06-07,0.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-06-07,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-06-08,0.0,Dealer,0.0
1589,永冠-KY,2012-06-08,10000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-08,0.0,Investment_Trust,40000.0
1589,永冠-KY,2012-06-11,0.0,Dealer,0.0
1589,永冠-KY,2012-06-11,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-11,63000.0,Investment_Trust,0.0
1589,永冠-KY,2012-06-12,0.0,Dealer,0.0
1589,永冠-KY,2012-06-12,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-12,0.0,Investment_Trust,2000.0
1589,永冠-KY,2012-06-13,0.0,Dealer,0.0
1589,永冠-KY,2012-06-13,0.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-06-13,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-06-14,0.0,Dealer,0.0
1589,永冠-KY,2012-06-14,0.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-06-14,20000.0,Investment_Trust,0.0
1589,永冠-KY,2012-06-15,0.0,Dealer,0.0
1589,永冠-KY,2012-06-15,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-15,0.0,Investment_Trust,15000.0
1589,永冠-KY,2012-06-18,0.0,Dealer,0.0
1589,永冠-KY,2012-06-18,1000.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-06-18,0.0,Investment_Trust,30000.0
1589,永冠-KY,2012-06-19,0.0,Dealer,0.0
1589,永冠-KY,2012-06-19,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-19,0.0,Investment_Trust,30000.0
1589,永冠-KY,2012-06-20,0.0,Dealer,0.0
1589,永冠-KY,2012-06-20,2000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-20,33000.0,Investment_Trust,30000.0
1589,永冠-KY,2012-06-21,0.0,Dealer,0.0
1589,永冠-KY,2012-06-21,0.0,Foreign_Investor,4000.0
1589,永冠-KY,2012-06-21,0.0,Investment_Trust,40000.0
1589,永冠-KY,2012-06-22,0.0,Dealer,0.0
1589,永冠-KY,2012-06-22,3000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-22,0.0,Investment_Trust,120000.0
1589,永冠-KY,2012-06-25,0.0,Dealer,0.0
1589,永冠-KY,2012-06-25,3000.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-06-25,56000.0,Investment_Trust,75000.0
1589,永冠-KY,2012-06-26,0.0,Dealer,0.0
1589,永冠-KY,2012-06-26,0.0,Foreign_Investor,6000.0
1589,永冠-KY,2012-06-26,0.0,Investment_Trust,62000.0
1589,永冠-KY,2012-06-27,0.0,Dealer,0.0
1589,永冠-KY,2012-06-27,0.0,Foreign_Investor,3000.0
1589,永冠-KY,2012-06-27,0.0,Investment_Trust,100000.0
1589,永冠-KY,2012-06-28,0.0,Dealer,0.0
1589,永冠-KY,2012-06-28,0.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-06-28,0.0,Investment_Trust,59000.0
1589,永冠-KY,2012-06-29,0.0,Dealer,0.0
1589,永冠-KY,2012-06-29,9000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-06-29,150000.0,Investment_Trust,55000.0
1589,永冠-KY,2012-07-02,0.0,Dealer,0.0
1589,永冠-KY,2012-07-02,1000.0,Foreign_Investor,9000.0
1589,永冠-KY,2012-07-02,0.0,Investment_Trust,122000.0
1589,永冠-KY,2012-07-03,17000.0,Dealer,0.0
1589,永冠-KY,2012-07-03,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-03,20000.0,Investment_Trust,55000.0
1589,永冠-KY,2012-07-04,41000.0,Dealer,0.0
1589,永冠-KY,2012-07-04,3000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-04,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-07-05,6000.0,Dealer,0.0
1589,永冠-KY,2012-07-05,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-05,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-07-06,51000.0,Dealer,0.0
1589,永冠-KY,2012-07-06,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-06,20000.0,Investment_Trust,0.0
1589,永冠-KY,2012-07-09,0.0,Dealer,0.0
1589,永冠-KY,2012-07-09,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-09,49000.0,Investment_Trust,0.0
1589,永冠-KY,2012-07-10,0.0,Dealer,0.0
1589,永冠-KY,2012-07-10,0.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-07-10,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-07-11,0.0,Dealer,0.0
1589,永冠-KY,2012-07-11,0.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-07-11,100000.0,Investment_Trust,50000.0
1589,永冠-KY,2012-07-16,0.0,Dealer,0.0
1589,永冠-KY,2012-07-16,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-16,20000.0,Investment_Trust,38000.0
1589,永冠-KY,2012-07-17,19000.0,Dealer,0.0
1589,永冠-KY,2012-07-17,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-17,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-07-18,65000.0,Dealer,0.0
1589,永冠-KY,2012-07-18,0.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-07-18,0.0,Investment_Trust,272000.0
1589,永冠-KY,2012-07-19,21000.0,Dealer,0.0
1589,永冠-KY,2012-07-19,5000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-19,130000.0,Investment_Trust,262000.0
1589,永冠-KY,2012-07-20,0.0,Dealer,9000.0
1589,永冠-KY,2012-07-20,2000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-20,20000.0,Investment_Trust,161000.0
1589,永冠-KY,2012-07-23,0.0,Dealer,142000.0
1589,永冠-KY,2012-07-23,0.0,Foreign_Investor,4000.0
1589,永冠-KY,2012-07-23,0.0,Investment_Trust,107000.0
1589,永冠-KY,2012-07-24,0.0,Dealer,69000.0
1589,永冠-KY,2012-07-24,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-24,25000.0,Investment_Trust,100000.0
1589,永冠-KY,2012-07-25,0.0,Dealer,0.0
1589,永冠-KY,2012-07-25,7000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-25,108000.0,Investment_Trust,28000.0
1589,永冠-KY,2012-07-26,0.0,Dealer,0.0
1589,永冠-KY,2012-07-26,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-26,10000.0,Investment_Trust,28000.0
1589,永冠-KY,2012-07-30,0.0,Dealer,0.0
1589,永冠-KY,2012-07-30,0.0,Foreign_Investor,6000.0
1589,永冠-KY,2012-07-30,35000.0,Investment_Trust,0.0
1589,永冠-KY,2012-07-31,0.0,Dealer,0.0
1589,永冠-KY,2012-07-31,5000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-07-31,20000.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-01,0.0,Dealer,0.0
1589,永冠-KY,2012-08-01,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-01,20000.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-03,0.0,Dealer,0.0
1589,永冠-KY,2012-08-03,0.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-08-03,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-07,0.0,Dealer,0.0
1589,永冠-KY,2012-08-07,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-07,0.0,Investment_Trust,25000.0
1589,永冠-KY,2012-08-08,0.0,Dealer,0.0
1589,永冠-KY,2012-08-08,0.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-08-08,0.0,Investment_Trust,30000.0
1589,永冠-KY,2012-08-09,0.0,Dealer,0.0
1589,永冠-KY,2012-08-09,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-09,0.0,Investment_Trust,35000.0
1589,永冠-KY,2012-08-10,0.0,Dealer,0.0
1589,永冠-KY,2012-08-10,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-10,0.0,Investment_Trust,30000.0
1589,永冠-KY,2012-08-13,2000.0,Dealer,0.0
1589,永冠-KY,2012-08-13,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-13,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-14,0.0,Dealer,0.0
1589,永冠-KY,2012-08-14,10000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-14,0.0,Investment_Trust,41000.0
1589,永冠-KY,2012-08-15,0.0,Dealer,0.0
1589,永冠-KY,2012-08-15,6000.0,Foreign_Investor,5000.0
1589,永冠-KY,2012-08-15,0.0,Investment_Trust,35000.0
1589,永冠-KY,2012-08-16,0.0,Dealer,0.0
1589,永冠-KY,2012-08-16,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-16,0.0,Investment_Trust,35000.0
1589,永冠-KY,2012-08-17,0.0,Dealer,0.0
1589,永冠-KY,2012-08-17,4000.0,Foreign_Investor,20000.0
1589,永冠-KY,2012-08-17,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-20,0.0,Dealer,0.0
1589,永冠-KY,2012-08-20,2000.0,Foreign_Investor,6000.0
1589,永冠-KY,2012-08-20,52000.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-21,3000.0,Dealer,0.0
1589,永冠-KY,2012-08-21,7000.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-08-21,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-22,0.0,Dealer,0.0
1589,永冠-KY,2012-08-22,3000.0,Foreign_Investor,30000.0
1589,永冠-KY,2012-08-22,0.0,Investment_Trust,16000.0
1589,永冠-KY,2012-08-23,0.0,Dealer,0.0
1589,永冠-KY,2012-08-23,2000.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-08-23,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-24,0.0,Dealer,0.0
1589,永冠-KY,2012-08-24,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-24,0.0,Investment_Trust,20000.0
1589,永冠-KY,2012-08-27,0.0,Dealer,0.0
1589,永冠-KY,2012-08-27,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-27,0.0,Investment_Trust,80000.0
1589,永冠-KY,2012-08-28,0.0,Dealer,0.0
1589,永冠-KY,2012-08-28,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-28,0.0,Investment_Trust,17000.0
1589,永冠-KY,2012-08-29,0.0,Dealer,0.0
1589,永冠-KY,2012-08-29,6000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-08-29,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-30,0.0,Dealer,0.0
1589,永冠-KY,2012-08-30,0.0,Foreign_Investor,6000.0
1589,永冠-KY,2012-08-30,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-08-31,0.0,Dealer,0.0
1589,永冠-KY,2012-08-31,1000.0,Foreign_Investor,4000.0
1589,永冠-KY,2012-08-31,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-03,1000.0,Dealer,0.0
1589,永冠-KY,2012-09-03,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-03,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-04,0.0,Dealer,0.0
1589,永冠-KY,2012-09-04,4000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-04,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-05,0.0,Dealer,0.0
1589,永冠-KY,2012-09-05,0.0,Foreign_Investor,3000.0
1589,永冠-KY,2012-09-05,0.0,Investment_Trust,30000.0
1589,永冠-KY,2012-09-06,0.0,Dealer,2000.0
1589,永冠-KY,2012-09-06,0.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-09-06,0.0,Investment_Trust,41000.0
1589,永冠-KY,2012-09-07,0.0,Dealer,0.0
1589,永冠-KY,2012-09-07,11000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-07,0.0,Investment_Trust,9000.0
1589,永冠-KY,2012-09-11,2000.0,Dealer,0.0
1589,永冠-KY,2012-09-11,7000.0,Foreign_Investor,6000.0
1589,永冠-KY,2012-09-11,0.0,Investment_Trust,12000.0
1589,永冠-KY,2012-09-12,14000.0,Dealer,0.0
1589,永冠-KY,2012-09-12,11000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-12,0.0,Investment_Trust,30000.0
1589,永冠-KY,2012-09-13,0.0,Dealer,16000.0
1589,永冠-KY,2012-09-13,0.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-09-13,82000.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-14,0.0,Dealer,0.0
1589,永冠-KY,2012-09-14,11000.0,Foreign_Investor,5000.0
1589,永冠-KY,2012-09-14,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-17,0.0,Dealer,0.0
1589,永冠-KY,2012-09-17,2000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-17,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-18,0.0,Dealer,0.0
1589,永冠-KY,2012-09-18,1000.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-09-18,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-19,0.0,Dealer,0.0
1589,永冠-KY,2012-09-19,3000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-19,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-20,0.0,Dealer,0.0
1589,永冠-KY,2012-09-20,1000.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-09-20,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-21,0.0,Dealer,0.0
1589,永冠-KY,2012-09-21,3000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-21,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-24,0.0,Dealer,0.0
1589,永冠-KY,2012-09-24,3000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-24,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-25,0.0,Dealer,0.0
1589,永冠-KY,2012-09-25,10000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-25,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-26,0.0,Dealer,0.0
1589,永冠-KY,2012-09-26,0.0,Foreign_Investor,4000.0
1589,永冠-KY,2012-09-26,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-27,0.0,Dealer,0.0
1589,永冠-KY,2012-09-27,12000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-09-27,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-09-28,0.0,Dealer,0.0
1589,永冠-KY,2012-09-28,1000.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-09-28,0.0,Investment_Trust,50000.0
1589,永冠-KY,2012-10-02,0.0,Dealer,0.0
1589,永冠-KY,2012-10-02,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-02,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-10-03,0.0,Dealer,0.0
1589,永冠-KY,2012-10-03,2000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-03,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-10-04,3000.0,Dealer,0.0
1589,永冠-KY,2012-10-04,7000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-04,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-10-05,0.0,Dealer,0.0
1589,永冠-KY,2012-10-05,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-05,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-10-08,0.0,Dealer,0.0
1589,永冠-KY,2012-10-08,0.0,Foreign_Investor,4000.0
1589,永冠-KY,2012-10-08,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-10-09,0.0,Dealer,0.0
1589,永冠-KY,2012-10-09,8000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-09,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-10-11,0.0,Dealer,0.0
1589,永冠-KY,2012-10-11,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-11,50000.0,Investment_Trust,86000.0
1589,永冠-KY,2012-10-12,0.0,Dealer,0.0
1589,永冠-KY,2012-10-12,1000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-12,0.0,Investment_Trust,216000.0
1589,永冠-KY,2012-10-15,0.0,Dealer,0.0
1589,永冠-KY,2012-10-15,7000.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-10-15,0.0,Investment_Trust,573000.0
1589,永冠-KY,2012-10-16,0.0,Dealer,0.0
1589,永冠-KY,2012-10-16,2000.0,Foreign_Investor,6000.0
1589,永冠-KY,2012-10-16,10000.0,Investment_Trust,76680.0
1589,永冠-KY,2012-10-17,0.0,Dealer,2000.0
1589,永冠-KY,2012-10-17,3000.0,Foreign_Investor,405.0
1589,永冠-KY,2012-10-17,0.0,Investment_Trust,64300.0
1589,永冠-KY,2012-10-18,25000.0,Dealer,0.0
1589,永冠-KY,2012-10-18,0.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-18,0.0,Investment_Trust,14000.0
1589,永冠-KY,2012-10-19,21000.0,Dealer,1000.0
1589,永冠-KY,2012-10-19,0.0,Foreign_Investor,5000.0
1589,永冠-KY,2012-10-19,0.0,Investment_Trust,24000.0
1589,永冠-KY,2012-10-22,0.0,Dealer,0.0
1589,永冠-KY,2012-10-22,3000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-22,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-10-23,12000.0,Dealer,3000.0
1589,永冠-KY,2012-10-23,0.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-10-23,0.0,Investment_Trust,15000.0
1589,永冠-KY,2012-10-25,0.0,Dealer,0.0
1589,永冠-KY,2012-10-25,0.0,Foreign_Investor,7000.0
1589,永冠-KY,2012-10-25,0.0,Investment_Trust,30000.0
1589,永冠-KY,2012-10-26,1000.0,Dealer,19000.0
1589,永冠-KY,2012-10-26,9000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-26,0.0,Investment_Trust,2000.0
1589,永冠-KY,2012-10-29,11000.0,Dealer,0.0
1589,永冠-KY,2012-10-29,2000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-10-29,0.0,Investment_Trust,223000.0
1589,永冠-KY,2012-10-30,60000.0,Dealer,15000.0
1589,永冠-KY,2012-10-30,79000.0,Foreign_Investor,4000.0
1589,永冠-KY,2012-10-30,0.0,Investment_Trust,455980.0
1589,永冠-KY,2012-10-31,0.0,Dealer,1000.0
1589,永冠-KY,2012-10-31,2000.0,Foreign_Investor,4000.0
1589,永冠-KY,2012-10-31,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-02,0.0,Dealer,14000.0
1589,永冠-KY,2012-11-02,0.0,Foreign_Investor,5000.0
1589,永冠-KY,2012-11-02,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-05,0.0,Dealer,0.0
1589,永冠-KY,2012-11-05,20000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-11-05,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-06,0.0,Dealer,0.0
1589,永冠-KY,2012-11-06,3000.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-11-06,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-07,0.0,Dealer,0.0
1589,永冠-KY,2012-11-07,6000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-11-07,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-08,13000.0,Dealer,2000.0
1589,永冠-KY,2012-11-08,18000.0,Foreign_Investor,0.0
1589,永冠-KY,2012-11-08,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-09,0.0,Dealer,8000.0
1589,永冠-KY,2012-11-09,1000.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-11-09,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-12,0.0,Dealer,10000.0
1589,永冠-KY,2012-11-12,0.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-11-12,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-13,0.0,Dealer,5000.0
1589,永冠-KY,2012-11-13,59000.0,Foreign_Investor,9000.0
1589,永冠-KY,2012-11-13,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-14,0.0,Dealer,6000.0
1589,永冠-KY,2012-11-14,0.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-11-14,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-15,0.0,Dealer,3000.0
1589,永冠-KY,2012-11-15,0.0,Foreign_Investor,2000.0
1589,永冠-KY,2012-11-15,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-16,0.0,Dealer,0.0
1589,永冠-KY,2012-11-16,1000.0,Foreign_Investor,20000.0
1589,永冠-KY,2012-11-16,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-19,0.0,Dealer,5000.0
1589,永冠-KY,2012-11-19,86000.0,Foreign_Investor,1000.0
1589,永冠-KY,2012-11-19,0.0,Investment_Trust,0.0
1589,永冠-KY,2012-11-21,0.0,Dealer,2000.0
