stock_id,stock_name,date,buy,name,sell
8155,博智,2014-03-06,0.0,Investment_Trust,0.0
8155,博智,2014-03-07,0.0,Dealer,0.0
8155,博智,2014-03-07,6000.0,Foreign_Investor,3000.0
8155,博智,2014-03-07,0.0,Investment_Trust,0.0
8155,博智,2014-03-10,0.0,Dealer,0.0
8155,博智,2014-03-10,2000.0,Foreign_Investor,4000.0
8155,博智,2014-03-10,0.0,Investment_Trust,0.0
8155,博智,2014-03-11,0.0,Dealer,0.0
8155,博智,2014-03-11,2000.0,Foreign_Investor,0.0
8155,博智,2014-03-11,0.0,Investment_Trust,0.0
8155,博智,2014-03-13,0.0,Dealer,0.0
8155,博智,2014-03-13,5000.0,Foreign_Investor,0.0
8155,博智,2014-03-13,0.0,Investment_Trust,0.0
8155,博智,2014-03-17,0.0,Dealer,0.0
8155,博智,2014-03-17,3000.0,Foreign_Investor,0.0
8155,博智,2014-03-17,0.0,Investment_Trust,0.0
8155,博智,2014-03-18,0.0,Dealer,0.0
8155,博智,2014-03-18,3000.0,Foreign_Investor,0.0
8155,博智,2014-03-18,0.0,Investment_Trust,0.0
8155,博智,2014-03-19,0.0,Dealer,0.0
8155,博智,2014-03-19,0.0,Foreign_Investor,7000.0
8155,博智,2014-03-19,0.0,Investment_Trust,0.0
8155,博智,2014-03-20,0.0,Dealer,0.0
8155,博智,2014-03-20,1000.0,Foreign_Investor,4000.0
8155,博智,2014-03-20,0.0,Investment_Trust,0.0
8155,博智,2014-03-21,0.0,Dealer,0.0
8155,博智,2014-03-21,0.0,Foreign_Investor,4000.0
8155,博智,2014-03-21,0.0,Investment_Trust,0.0
8155,博智,2014-03-24,0.0,Dealer,0.0
8155,博智,2014-03-24,23000.0,Foreign_Investor,3000.0
8155,博智,2014-03-24,0.0,Investment_Trust,0.0
8155,博智,2014-03-26,16000.0,Dealer,0.0
8155,博智,2014-03-26,7000.0,Foreign_Investor,0.0
8155,博智,2014-03-26,70000.0,Investment_Trust,0.0
8155,博智,2014-03-27,9000.0,Dealer,0.0
8155,博智,2014-03-27,0.0,Foreign_Investor,0.0
8155,博智,2014-03-27,0.0,Investment_Trust,0.0
8155,博智,2014-03-28,5000.0,Dealer,0.0
8155,博智,2014-03-28,3000.0,Foreign_Investor,5000.0
8155,博智,2014-03-28,35000.0,Investment_Trust,0.0
8155,博智,2014-03-31,30000.0,Dealer,0.0
8155,博智,2014-03-31,2000.0,Foreign_Investor,1000.0
8155,博智,2014-03-31,0.0,Investment_Trust,0.0
8155,博智,2014-04-01,35000.0,Dealer,0.0
8155,博智,2014-04-01,0.0,Foreign_Investor,6000.0
8155,博智,2014-04-01,20000.0,Investment_Trust,0.0
8155,博智,2014-04-02,7000.0,Dealer,0.0
8155,博智,2014-04-02,0.0,Foreign_Investor,0.0
8155,博智,2014-04-02,0.0,Investment_Trust,0.0
8155,博智,2014-04-07,130000.0,Dealer,0.0
8155,博智,2014-04-07,12000.0,Foreign_Investor,0.0
8155,博智,2014-04-07,80000.0,Investment_Trust,0.0
8155,博智,2014-04-08,61000.0,Dealer,0.0
8155,博智,2014-04-08,0.0,Foreign_Investor,12000.0
8155,博智,2014-04-08,0.0,Investment_Trust,0.0
8155,博智,2014-04-09,8000.0,Dealer,0.0
8155,博智,2014-04-09,1000.0,Foreign_Investor,0.0
8155,博智,2014-04-09,12000.0,Investment_Trust,0.0
8155,博智,2014-04-10,37000.0,Dealer,0.0
8155,博智,2014-04-10,5000.0,Foreign_Investor,1000.0
8155,博智,2014-04-10,23000.0,Investment_Trust,0.0
8155,博智,2014-04-11,18000.0,Dealer,8000.0
8155,博智,2014-04-11,19000.0,Foreign_Investor,0.0
8155,博智,2014-04-11,0.0,Investment_Trust,0.0
8155,博智,2014-04-14,32000.0,Dealer,18000.0
8155,博智,2014-04-14,18000.0,Foreign_Investor,2000.0
8155,博智,2014-04-14,100000.0,Investment_Trust,0.0
8155,博智,2014-04-15,0.0,Dealer,0.0
8155,博智,2014-04-15,2000.0,Foreign_Investor,81000.0
8155,博智,2014-04-15,0.0,Investment_Trust,0.0
8155,博智,2014-04-16,0.0,Dealer,0.0
8155,博智,2014-04-16,0.0,Foreign_Investor,21000.0
8155,博智,2014-04-16,0.0,Investment_Trust,0.0
8155,博智,2014-04-17,0.0,Dealer,0.0
8155,博智,2014-04-17,12000.0,Foreign_Investor,12000.0
8155,博智,2014-04-17,0.0,Investment_Trust,0.0
8155,博智,2014-04-18,0.0,Dealer,0.0
8155,博智,2014-04-18,17000.0,Foreign_Investor,0.0
8155,博智,2014-04-18,23000.0,Investment_Trust,0.0
8155,博智,2014-04-21,6000.0,Dealer,0.0
8155,博智,2014-04-21,0.0,Foreign_Investor,0.0
8155,博智,2014-04-21,0.0,Investment_Trust,0.0
8155,博智,2014-04-22,15000.0,Dealer,0.0
8155,博智,2014-04-22,1000.0,Foreign_Investor,0.0
8155,博智,2014-04-22,0.0,Investment_Trust,0.0
8155,博智,2014-04-23,13000.0,Dealer,0.0
8155,博智,2014-04-23,7000.0,Foreign_Investor,10000.0
8155,博智,2014-04-23,100000.0,Investment_Trust,0.0
8155,博智,2014-04-24,0.0,Dealer,0.0
8155,博智,2014-04-24,0.0,Foreign_Investor,12000.0
8155,博智,2014-04-24,0.0,Investment_Trust,0.0
8155,博智,2014-04-25,50000.0,Dealer,0.0
8155,博智,2014-04-25,0.0,Foreign_Investor,18000.0
8155,博智,2014-04-25,0.0,Investment_Trust,0.0
8155,博智,2014-04-28,22000.0,Dealer,108000.0
8155,博智,2014-04-28,2000.0,Foreign_Investor,2000.0
8155,博智,2014-04-28,33000.0,Investment_Trust,0.0
8155,博智,2014-04-30,0.0,Dealer,0.0
8155,博智,2014-04-30,13000.0,Foreign_Investor,4000.0
8155,博智,2014-04-30,0.0,Investment_Trust,0.0
8155,博智,2014-05-02,0.0,Dealer,0.0
8155,博智,2014-05-02,27000.0,Foreign_Investor,0.0
8155,博智,2014-05-02,0.0,Investment_Trust,0.0
8155,博智,2014-05-05,0.0,Dealer,0.0
8155,博智,2014-05-05,52000.0,Foreign_Investor,0.0
8155,博智,2014-05-05,52000.0,Investment_Trust,0.0
8155,博智,2014-05-06,0.0,Dealer,0.0
8155,博智,2014-05-06,9000.0,Foreign_Investor,0.0
8155,博智,2014-05-06,8000.0,Investment_Trust,0.0
8155,博智,2014-05-07,0.0,Dealer,0.0
8155,博智,2014-05-07,0.0,Foreign_Investor,9000.0
8155,博智,2014-05-07,0.0,Investment_Trust,0.0
8155,博智,2014-05-08,0.0,Dealer,0.0
8155,博智,2014-05-08,34000.0,Foreign_Investor,2000.0
8155,博智,2014-05-08,0.0,Investment_Trust,0.0
8155,博智,2014-05-09,0.0,Dealer,0.0
8155,博智,2014-05-09,4000.0,Foreign_Investor,5000.0
8155,博智,2014-05-09,0.0,Investment_Trust,0.0
8155,博智,2014-05-12,0.0,Dealer,0.0
8155,博智,2014-05-12,5000.0,Foreign_Investor,1000.0
8155,博智,2014-05-12,0.0,Investment_Trust,0.0
8155,博智,2014-05-13,0.0,Dealer,0.0
8155,博智,2014-05-13,4000.0,Foreign_Investor,2000.0
8155,博智,2014-05-13,0.0,Investment_Trust,0.0
8155,博智,2014-05-14,0.0,Dealer,0.0
8155,博智,2014-05-14,0.0,Foreign_Investor,9000.0
8155,博智,2014-05-14,0.0,Investment_Trust,0.0
8155,博智,2014-05-15,0.0,Dealer,35000.0
8155,博智,2014-05-15,1000.0,Foreign_Investor,2000.0
8155,博智,2014-05-15,0.0,Investment_Trust,0.0
8155,博智,2014-05-16,0.0,Dealer,45000.0
8155,博智,2014-05-16,0.0,Foreign_Investor,5000.0
8155,博智,2014-05-16,0.0,Investment_Trust,0.0
8155,博智,2014-05-19,0.0,Dealer,82000.0
8155,博智,2014-05-19,0.0,Foreign_Investor,0.0
8155,博智,2014-05-19,0.0,Investment_Trust,0.0
8155,博智,2014-05-20,0.0,Dealer,8000.0
8155,博智,2014-05-20,0.0,Foreign_Investor,5000.0
8155,博智,2014-05-20,0.0,Investment_Trust,0.0
8155,博智,2014-05-21,0.0,Dealer,15000.0
8155,博智,2014-05-21,6000.0,Foreign_Investor,0.0
8155,博智,2014-05-21,0.0,Investment_Trust,0.0
8155,博智,2014-05-22,0.0,Dealer,175000.0
8155,博智,2014-05-22,9000.0,Foreign_Investor,0.0
8155,博智,2014-05-22,0.0,Investment_Trust,0.0
8155,博智,2014-05-23,142000.0,Dealer,0.0
8155,博智,2014-05-23,10000.0,Foreign_Investor,0.0
8155,博智,2014-05-23,0.0,Investment_Trust,0.0
8155,博智,2014-05-26,76000.0,Dealer,50000.0
8155,博智,2014-05-26,53000.0,Foreign_Investor,1000.0
8155,博智,2014-05-26,145000.0,Investment_Trust,0.0
8155,博智,2014-05-27,0.0,Dealer,50000.0
8155,博智,2014-05-27,36000.0,Foreign_Investor,0.0
8155,博智,2014-05-27,155000.0,Investment_Trust,0.0
8155,博智,2014-05-28,5000.0,Dealer,0.0
8155,博智,2014-05-28,58000.0,Foreign_Investor,0.0
8155,博智,2014-05-28,150000.0,Investment_Trust,0.0
8155,博智,2014-05-29,25000.0,Dealer,0.0
8155,博智,2014-05-29,36000.0,Foreign_Investor,0.0
8155,博智,2014-05-29,100000.0,Investment_Trust,0.0
8155,博智,2014-05-30,118000.0,Dealer,93000.0
8155,博智,2014-05-30,72000.0,Foreign_Investor,12000.0
8155,博智,2014-05-30,150000.0,Investment_Trust,0.0
8155,博智,2014-06-03,50000.0,Dealer,18000.0
8155,博智,2014-06-03,93000.0,Foreign_Investor,0.0
8155,博智,2014-06-03,146000.0,Investment_Trust,0.0
8155,博智,2014-06-04,62000.0,Dealer,0.0
8155,博智,2014-06-04,53000.0,Foreign_Investor,0.0
8155,博智,2014-06-04,0.0,Investment_Trust,0.0
8155,博智,2014-06-05,13000.0,Dealer,0.0
8155,博智,2014-06-05,40000.0,Foreign_Investor,3000.0
8155,博智,2014-06-05,53000.0,Investment_Trust,0.0
8155,博智,2014-06-06,0.0,Dealer,0.0
8155,博智,2014-06-06,18000.0,Foreign_Investor,4000.0
8155,博智,2014-06-06,0.0,Investment_Trust,0.0
8155,博智,2014-06-09,20000.0,Dealer,0.0
8155,博智,2014-06-09,42000.0,Foreign_Investor,3000.0
8155,博智,2014-06-09,0.0,Investment_Trust,0.0
8155,博智,2014-06-10,5000.0,Dealer,0.0
8155,博智,2014-06-10,9000.0,Foreign_Investor,32000.0
8155,博智,2014-06-10,60000.0,Investment_Trust,0.0
8155,博智,2014-06-11,5000.0,Dealer,0.0
8155,博智,2014-06-11,0.0,Foreign_Investor,12000.0
8155,博智,2014-06-11,20000.0,Investment_Trust,0.0
8155,博智,2014-06-12,20000.0,Dealer,0.0
8155,博智,2014-06-12,4000.0,Foreign_Investor,4000.0
8155,博智,2014-06-12,50000.0,Investment_Trust,0.0
8155,博智,2014-06-13,0.0,Dealer,0.0
8155,博智,2014-06-13,0.0,Foreign_Investor,25000.0
8155,博智,2014-06-13,0.0,Investment_Trust,0.0
8155,博智,2014-06-16,31000.0,Dealer,0.0
8155,博智,2014-06-16,0.0,Foreign_Investor,14000.0
8155,博智,2014-06-16,0.0,Investment_Trust,0.0
8155,博智,2014-06-17,0.0,Dealer,0.0
8155,博智,2014-06-17,0.0,Foreign_Investor,26000.0
8155,博智,2014-06-17,100000.0,Investment_Trust,0.0
8155,博智,2014-06-18,0.0,Dealer,306000.0
8155,博智,2014-06-18,1000.0,Foreign_Investor,27000.0
8155,博智,2014-06-18,0.0,Investment_Trust,0.0
8155,博智,2014-06-19,190000.0,Dealer,0.0
8155,博智,2014-06-19,0.0,Foreign_Investor,150000.0
8155,博智,2014-06-19,20000.0,Investment_Trust,0.0
8155,博智,2014-06-20,0.0,Dealer,0.0
8155,博智,2014-06-20,0.0,Foreign_Investor,60000.0
8155,博智,2014-06-20,45000.0,Investment_Trust,0.0
8155,博智,2014-06-23,135000.0,Dealer,0.0
8155,博智,2014-06-23,15000.0,Foreign_Investor,53000.0
8155,博智,2014-06-23,162000.0,Investment_Trust,0.0
8155,博智,2014-06-24,0.0,Dealer,325000.0
8155,博智,2014-06-24,0.0,Foreign_Investor,4000.0
8155,博智,2014-06-24,0.0,Investment_Trust,0.0
8155,博智,2014-06-25,0.0,Dealer,0.0
8155,博智,2014-06-25,0.0,Foreign_Investor,41000.0
8155,博智,2014-06-25,0.0,Investment_Trust,0.0
8155,博智,2014-06-26,0.0,Dealer,0.0
8155,博智,2014-06-26,0.0,Foreign_Investor,31000.0
8155,博智,2014-06-26,38000.0,Investment_Trust,0.0
8155,博智,2014-06-27,0.0,Dealer,0.0
8155,博智,2014-06-27,0.0,Foreign_Investor,26000.0
8155,博智,2014-06-27,0.0,Investment_Trust,0.0
8155,博智,2014-06-30,0.0,Dealer,0.0
8155,博智,2014-06-30,1000.0,Foreign_Investor,29000.0
8155,博智,2014-06-30,0.0,Investment_Trust,0.0
8155,博智,2014-07-01,0.0,Dealer,0.0
8155,博智,2014-07-01,12000.0,Foreign_Investor,21000.0
8155,博智,2014-07-01,45000.0,Investment_Trust,0.0
8155,博智,2014-07-02,0.0,Dealer,0.0
8155,博智,2014-07-02,340000.0,Foreign_Investor,35000.0
8155,博智,2014-07-02,0.0,Investment_Trust,0.0
8155,博智,2014-07-03,0.0,Dealer,0.0
8155,博智,2014-07-03,1000.0,Foreign_Investor,1000.0
8155,博智,2014-07-03,40000.0,Investment_Trust,0.0
8155,博智,2014-07-04,0.0,Dealer,0.0
8155,博智,2014-07-04,0.0,Foreign_Investor,47000.0
8155,博智,2014-07-04,0.0,Investment_Trust,0.0
8155,博智,2014-07-07,0.0,Dealer,0.0
8155,博智,2014-07-07,0.0,Foreign_Investor,6000.0
8155,博智,2014-07-07,54000.0,Investment_Trust,0.0
8155,博智,2014-07-08,0.0,Dealer,0.0
8155,博智,2014-07-08,3000.0,Foreign_Investor,0.0
8155,博智,2014-07-08,220000.0,Investment_Trust,0.0
8155,博智,2014-07-09,0.0,Dealer,0.0
8155,博智,2014-07-09,0.0,Foreign_Investor,3000.0
8155,博智,2014-07-09,0.0,Investment_Trust,0.0
8155,博智,2014-07-10,0.0,Dealer,0.0
8155,博智,2014-07-10,0.0,Foreign_Investor,0.0
8155,博智,2014-07-10,0.0,Investment_Trust,120000.0
8155,博智,2014-07-11,50000.0,Dealer,0.0
8155,博智,2014-07-11,0.0,Foreign_Investor,0.0
8155,博智,2014-07-11,0.0,Investment_Trust,10000.0
8155,博智,2014-07-14,0.0,Dealer,0.0
8155,博智,2014-07-14,5000.0,Foreign_Investor,0.0
8155,博智,2014-07-14,0.0,Investment_Trust,0.0
8155,博智,2014-07-15,0.0,Dealer,0.0
8155,博智,2014-07-15,0.0,Foreign_Investor,1000.0
8155,博智,2014-07-15,0.0,Investment_Trust,0.0
8155,博智,2014-07-16,0.0,Dealer,0.0
8155,博智,2014-07-16,7000.0,Foreign_Investor,4000.0
8155,博智,2014-07-16,0.0,Investment_Trust,100000.0
8155,博智,2014-07-17,0.0,Dealer,55000.0
8155,博智,2014-07-17,40000.0,Foreign_Investor,3000.0
8155,博智,2014-07-17,0.0,Investment_Trust,373000.0
8155,博智,2014-07-18,0.0,Dealer,0.0
8155,博智,2014-07-18,26000.0,Foreign_Investor,0.0
8155,博智,2014-07-18,40000.0,Investment_Trust,40000.0
8155,博智,2014-07-21,0.0,Dealer,0.0
8155,博智,2014-07-21,0.0,Foreign_Investor,25000.0
8155,博智,2014-07-21,0.0,Investment_Trust,10000.0
8155,博智,2014-07-22,0.0,Dealer,0.0
8155,博智,2014-07-22,0.0,Foreign_Investor,11000.0
8155,博智,2014-07-22,0.0,Investment_Trust,0.0
8155,博智,2014-07-24,3000.0,Dealer,0.0
8155,博智,2014-07-24,0.0,Foreign_Investor,14000.0
8155,博智,2014-07-24,0.0,Investment_Trust,0.0
8155,博智,2014-07-25,0.0,Dealer,3000.0
8155,博智,2014-07-25,0.0,Foreign_Investor,19000.0
8155,博智,2014-07-25,0.0,Investment_Trust,0.0
8155,博智,2014-07-29,0.0,Dealer,0.0
8155,博智,2014-07-29,5000.0,Foreign_Investor,1000.0
8155,博智,2014-07-29,0.0,Investment_Trust,100000.0
8155,博智,2014-07-30,0.0,Dealer,50000.0
8155,博智,2014-07-30,0.0,Foreign_Investor,4000.0
8155,博智,2014-07-30,0.0,Investment_Trust,0.0
8155,博智,2014-08-01,0.0,Dealer,0.0
8155,博智,2014-08-01,0.0,Foreign_Investor,1000.0
8155,博智,2014-08-01,68000.0,Investment_Trust,0.0
8155,博智,2014-08-07,0.0,Dealer,0.0
8155,博智,2014-08-07,0.0,Foreign_Investor,0.0
8155,博智,2014-08-07,132000.0,Investment_Trust,0.0
8155,博智,2014-08-08,0.0,Dealer,0.0
8155,博智,2014-08-08,0.0,Foreign_Investor,0.0
8155,博智,2014-08-08,60000.0,Investment_Trust,0.0
8155,博智,2014-08-14,0.0,Dealer,0.0
8155,博智,2014-08-14,3000.0,Foreign_Investor,0.0
8155,博智,2014-08-14,0.0,Investment_Trust,0.0
8155,博智,2014-08-15,0.0,Dealer,0.0
8155,博智,2014-08-15,0.0,Foreign_Investor,3000.0
8155,博智,2014-08-15,0.0,Investment_Trust,0.0
8155,博智,2014-08-26,0.0,Dealer,0.0
8155,博智,2014-08-26,1000.0,Foreign_Investor,0.0
8155,博智,2014-08-26,0.0,Investment_Trust,0.0
8155,博智,2014-08-27,0.0,Dealer,0.0
8155,博智,2014-08-27,0.0,Foreign_Investor,1000.0
8155,博智,2014-08-27,0.0,Investment_Trust,0.0
8155,博智,2014-08-28,0.0,Dealer,0.0
8155,博智,2014-08-28,1000.0,Foreign_Investor,0.0
8155,博智,2014-08-28,0.0,Investment_Trust,0.0
8155,博智,2014-08-29,0.0,Dealer,0.0
8155,博智,2014-08-29,10000.0,Foreign_Investor,0.0
8155,博智,2014-08-29,0.0,Investment_Trust,0.0
8155,博智,2014-09-01,0.0,Dealer,0.0
8155,博智,2014-09-01,14000.0,Foreign_Investor,0.0
8155,博智,2014-09-01,0.0,Investment_Trust,0.0
8155,博智,2014-09-02,0.0,Dealer,0.0
8155,博智,2014-09-02,7000.0,Foreign_Investor,1000.0
8155,博智,2014-09-02,0.0,Investment_Trust,0.0
8155,博智,2014-09-03,0.0,Dealer,0.0
8155,博智,2014-09-03,0.0,Foreign_Investor,18000.0
8155,博智,2014-09-03,0.0,Investment_Trust,0.0
8155,博智,2014-09-04,0.0,Dealer,0.0
8155,博智,2014-09-04,0.0,Foreign_Investor,13000.0
8155,博智,2014-09-04,0.0,Investment_Trust,0.0
8155,博智,2014-09-22,0.0,Dealer,0.0
8155,博智,2014-09-22,15000.0,Foreign_Investor,0.0
8155,博智,2014-09-22,0.0,Investment_Trust,35000.0
8155,博智,2014-09-24,0.0,Dealer,0.0
8155,博智,2014-09-24,0.0,Foreign_Investor,0.0
8155,博智,2014-09-24,0.0,Investment_Trust,17000.0
8155,博智,2014-09-25,0.0,Dealer,0.0
8155,博智,2014-09-25,0.0,Foreign_Investor,0.0
8155,博智,2014-09-25,0.0,Investment_Trust,22000.0
8155,博智,2014-09-26,0.0,Dealer,0.0
8155,博智,2014-09-26,0.0,Foreign_Investor,1000.0
8155,博智,2014-09-26,0.0,Investment_Trust,0.0
8155,博智,2014-09-29,0.0,Dealer,0.0
8155,博智,2014-09-29,0.0,Foreign_Investor,12000.0
8155,博智,2014-09-29,0.0,Investment_Trust,50000.0
8155,博智,2014-09-30,0.0,Dealer,10000.0
8155,博智,2014-09-30,0.0,Foreign_Investor,0.0
8155,博智,2014-09-30,0.0,Investment_Trust,0.0
8155,博智,2014-10-01,0.0,Dealer,13000.0
8155,博智,2014-10-01,0.0,Foreign_Investor,0.0
8155,博智,2014-10-01,0.0,Investment_Trust,0.0
8155,博智,2014-10-02,0.0,Dealer,10000.0
8155,博智,2014-10-02,0.0,Foreign_Investor,0.0
8155,博智,2014-10-02,0.0,Investment_Trust,0.0
8155,博智,2014-10-03,0.0,Dealer,10000.0
8155,博智,2014-10-03,0.0,Foreign_Investor,0.0
