stock_id,stock_name,date,buy,name,sell
3016,嘉晶,2012-06-20,7000.0,Foreign_Investor,0.0
3016,嘉晶,2012-06-20,0.0,Investment_Trust,0.0
3016,嘉晶,2012-06-21,0.0,Dealer,0.0
3016,嘉晶,2012-06-21,3000.0,Foreign_Investor,3000.0
3016,嘉晶,2012-06-21,0.0,Investment_Trust,0.0
3016,嘉晶,2012-06-22,0.0,Dealer,3000.0
3016,嘉晶,2012-06-22,0.0,Foreign_Investor,0.0
3016,嘉晶,2012-06-22,0.0,Investment_Trust,0.0
3016,嘉晶,2012-06-25,0.0,Dealer,4000.0
3016,嘉晶,2012-06-25,1000.0,Foreign_Investor,5000.0
3016,嘉晶,2012-06-25,0.0,Investment_Trust,0.0
3016,嘉晶,2012-06-26,1000.0,Dealer,0.0
3016,嘉晶,2012-06-26,7000.0,Foreign_Investor,14000.0
3016,嘉晶,2012-06-26,0.0,Investment_Trust,0.0
3016,嘉晶,2012-06-27,0.0,Dealer,0.0
3016,嘉晶,2012-06-27,4000.0,Foreign_Investor,0.0
3016,嘉晶,2012-06-27,0.0,Investment_Trust,0.0
3016,嘉晶,2012-06-28,0.0,Dealer,0.0
3016,嘉晶,2012-06-28,3000.0,Foreign_Investor,2000.0
3016,嘉晶,2012-06-28,0.0,Investment_Trust,0.0
3016,嘉晶,2012-06-29,0.0,Dealer,0.0
3016,嘉晶,2012-06-29,5000.0,Foreign_Investor,0.0
3016,嘉晶,2012-06-29,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-02,10000.0,Dealer,0.0
3016,嘉晶,2012-07-02,3000.0,Foreign_Investor,2000.0
3016,嘉晶,2012-07-02,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-03,0.0,Dealer,0.0
3016,嘉晶,2012-07-03,15000.0,Foreign_Investor,2000.0
3016,嘉晶,2012-07-03,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-04,0.0,Dealer,0.0
3016,嘉晶,2012-07-04,8000.0,Foreign_Investor,0.0
3016,嘉晶,2012-07-04,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-05,0.0,Dealer,0.0
3016,嘉晶,2012-07-05,3000.0,Foreign_Investor,0.0
3016,嘉晶,2012-07-05,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-06,0.0,Dealer,0.0
3016,嘉晶,2012-07-06,1000.0,Foreign_Investor,7000.0
3016,嘉晶,2012-07-06,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-09,10000.0,Dealer,0.0
3016,嘉晶,2012-07-09,0.0,Foreign_Investor,2000.0
3016,嘉晶,2012-07-09,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-10,0.0,Dealer,10000.0
3016,嘉晶,2012-07-10,0.0,Foreign_Investor,8000.0
3016,嘉晶,2012-07-10,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-11,0.0,Dealer,0.0
3016,嘉晶,2012-07-11,2000.0,Foreign_Investor,0.0
3016,嘉晶,2012-07-11,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-12,0.0,Dealer,0.0
3016,嘉晶,2012-07-12,9000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-07-12,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-13,0.0,Dealer,0.0
3016,嘉晶,2012-07-13,1000.0,Foreign_Investor,0.0
3016,嘉晶,2012-07-13,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-16,0.0,Dealer,0.0
3016,嘉晶,2012-07-16,6000.0,Foreign_Investor,4000.0
3016,嘉晶,2012-07-16,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-17,0.0,Dealer,0.0
3016,嘉晶,2012-07-17,11000.0,Foreign_Investor,6000.0
3016,嘉晶,2012-07-17,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-18,0.0,Dealer,0.0
3016,嘉晶,2012-07-18,7000.0,Foreign_Investor,5000.0
3016,嘉晶,2012-07-18,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-19,0.0,Dealer,0.0
3016,嘉晶,2012-07-19,4000.0,Foreign_Investor,0.0
3016,嘉晶,2012-07-19,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-20,0.0,Dealer,0.0
3016,嘉晶,2012-07-20,3000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-07-20,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-23,0.0,Dealer,0.0
3016,嘉晶,2012-07-23,0.0,Foreign_Investor,10000.0
3016,嘉晶,2012-07-23,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-24,0.0,Dealer,0.0
3016,嘉晶,2012-07-24,12000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-07-24,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-25,0.0,Dealer,6000.0
3016,嘉晶,2012-07-25,12000.0,Foreign_Investor,5000.0
3016,嘉晶,2012-07-25,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-26,0.0,Dealer,0.0
3016,嘉晶,2012-07-26,8000.0,Foreign_Investor,7000.0
3016,嘉晶,2012-07-26,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-27,0.0,Dealer,0.0
3016,嘉晶,2012-07-27,15000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-07-27,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-30,0.0,Dealer,0.0
3016,嘉晶,2012-07-30,1000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-07-30,0.0,Investment_Trust,0.0
3016,嘉晶,2012-07-31,0.0,Dealer,0.0
3016,嘉晶,2012-07-31,7000.0,Foreign_Investor,3000.0
3016,嘉晶,2012-07-31,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-01,0.0,Dealer,0.0
3016,嘉晶,2012-08-01,10000.0,Foreign_Investor,13000.0
3016,嘉晶,2012-08-01,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-03,0.0,Dealer,0.0
3016,嘉晶,2012-08-03,3000.0,Foreign_Investor,8000.0
3016,嘉晶,2012-08-03,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-06,0.0,Dealer,0.0
3016,嘉晶,2012-08-06,7000.0,Foreign_Investor,3000.0
3016,嘉晶,2012-08-06,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-07,0.0,Dealer,0.0
3016,嘉晶,2012-08-07,2000.0,Foreign_Investor,12000.0
3016,嘉晶,2012-08-07,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-08,0.0,Dealer,0.0
3016,嘉晶,2012-08-08,21000.0,Foreign_Investor,11000.0
3016,嘉晶,2012-08-08,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-09,6000.0,Dealer,0.0
3016,嘉晶,2012-08-09,12000.0,Foreign_Investor,27000.0
3016,嘉晶,2012-08-09,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-10,0.0,Dealer,0.0
3016,嘉晶,2012-08-10,2000.0,Foreign_Investor,9000.0
3016,嘉晶,2012-08-10,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-13,0.0,Dealer,0.0
3016,嘉晶,2012-08-13,1000.0,Foreign_Investor,0.0
3016,嘉晶,2012-08-13,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-14,1000.0,Dealer,0.0
3016,嘉晶,2012-08-14,20000.0,Foreign_Investor,4000.0
3016,嘉晶,2012-08-14,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-15,0.0,Dealer,0.0
3016,嘉晶,2012-08-15,6000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-08-15,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-16,0.0,Dealer,0.0
3016,嘉晶,2012-08-16,11000.0,Foreign_Investor,0.0
3016,嘉晶,2012-08-16,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-17,0.0,Dealer,0.0
3016,嘉晶,2012-08-17,2000.0,Foreign_Investor,4000.0
3016,嘉晶,2012-08-17,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-20,0.0,Dealer,0.0
3016,嘉晶,2012-08-20,6000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-08-20,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-21,0.0,Dealer,0.0
3016,嘉晶,2012-08-21,16000.0,Foreign_Investor,4000.0
3016,嘉晶,2012-08-21,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-22,0.0,Dealer,0.0
3016,嘉晶,2012-08-22,28000.0,Foreign_Investor,13000.0
3016,嘉晶,2012-08-22,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-23,0.0,Dealer,0.0
3016,嘉晶,2012-08-23,3000.0,Foreign_Investor,28000.0
3016,嘉晶,2012-08-23,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-24,0.0,Dealer,0.0
3016,嘉晶,2012-08-24,12000.0,Foreign_Investor,11000.0
3016,嘉晶,2012-08-24,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-27,0.0,Dealer,0.0
3016,嘉晶,2012-08-27,0.0,Foreign_Investor,13000.0
3016,嘉晶,2012-08-27,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-28,0.0,Dealer,0.0
3016,嘉晶,2012-08-28,0.0,Foreign_Investor,21000.0
3016,嘉晶,2012-08-28,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-29,0.0,Dealer,0.0
3016,嘉晶,2012-08-29,6000.0,Foreign_Investor,4000.0
3016,嘉晶,2012-08-29,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-30,0.0,Dealer,0.0
3016,嘉晶,2012-08-30,1000.0,Foreign_Investor,18000.0
3016,嘉晶,2012-08-30,0.0,Investment_Trust,0.0
3016,嘉晶,2012-08-31,0.0,Dealer,0.0
3016,嘉晶,2012-08-31,0.0,Foreign_Investor,4000.0
3016,嘉晶,2012-08-31,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-03,0.0,Dealer,0.0
3016,嘉晶,2012-09-03,0.0,Foreign_Investor,5000.0
3016,嘉晶,2012-09-03,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-04,0.0,Dealer,0.0
3016,嘉晶,2012-09-04,3000.0,Foreign_Investor,0.0
3016,嘉晶,2012-09-04,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-05,0.0,Dealer,0.0
3016,嘉晶,2012-09-05,0.0,Foreign_Investor,1000.0
3016,嘉晶,2012-09-05,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-06,0.0,Dealer,0.0
3016,嘉晶,2012-09-06,0.0,Foreign_Investor,6000.0
3016,嘉晶,2012-09-06,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-07,0.0,Dealer,0.0
3016,嘉晶,2012-09-07,0.0,Foreign_Investor,15000.0
3016,嘉晶,2012-09-07,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-10,0.0,Dealer,0.0
3016,嘉晶,2012-09-10,4000.0,Foreign_Investor,0.0
3016,嘉晶,2012-09-10,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-11,0.0,Dealer,0.0
3016,嘉晶,2012-09-11,1000.0,Foreign_Investor,4000.0
3016,嘉晶,2012-09-11,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-12,1000.0,Dealer,0.0
3016,嘉晶,2012-09-12,22000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-09-12,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-13,0.0,Dealer,0.0
3016,嘉晶,2012-09-13,4000.0,Foreign_Investor,4000.0
3016,嘉晶,2012-09-13,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-14,0.0,Dealer,0.0
3016,嘉晶,2012-09-14,3000.0,Foreign_Investor,7000.0
3016,嘉晶,2012-09-14,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-17,0.0,Dealer,0.0
3016,嘉晶,2012-09-17,0.0,Foreign_Investor,15000.0
3016,嘉晶,2012-09-17,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-18,0.0,Dealer,0.0
3016,嘉晶,2012-09-18,3000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-09-18,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-19,0.0,Dealer,0.0
3016,嘉晶,2012-09-19,6000.0,Foreign_Investor,0.0
3016,嘉晶,2012-09-19,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-20,0.0,Dealer,0.0
3016,嘉晶,2012-09-20,3000.0,Foreign_Investor,3000.0
3016,嘉晶,2012-09-20,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-21,0.0,Dealer,0.0
3016,嘉晶,2012-09-21,2000.0,Foreign_Investor,11000.0
3016,嘉晶,2012-09-21,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-24,0.0,Dealer,0.0
3016,嘉晶,2012-09-24,5000.0,Foreign_Investor,0.0
3016,嘉晶,2012-09-24,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-25,0.0,Dealer,0.0
3016,嘉晶,2012-09-25,11000.0,Foreign_Investor,0.0
3016,嘉晶,2012-09-25,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-26,0.0,Dealer,0.0
3016,嘉晶,2012-09-26,2000.0,Foreign_Investor,9000.0
3016,嘉晶,2012-09-26,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-27,1000.0,Dealer,0.0
3016,嘉晶,2012-09-27,19000.0,Foreign_Investor,0.0
3016,嘉晶,2012-09-27,0.0,Investment_Trust,0.0
3016,嘉晶,2012-09-28,0.0,Dealer,0.0
3016,嘉晶,2012-09-28,3000.0,Foreign_Investor,0.0
3016,嘉晶,2012-09-28,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-01,0.0,Dealer,0.0
3016,嘉晶,2012-10-01,1000.0,Foreign_Investor,0.0
3016,嘉晶,2012-10-01,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-02,0.0,Dealer,0.0
3016,嘉晶,2012-10-02,21000.0,Foreign_Investor,0.0
3016,嘉晶,2012-10-02,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-03,0.0,Dealer,1000.0
3016,嘉晶,2012-10-03,19000.0,Foreign_Investor,21000.0
3016,嘉晶,2012-10-03,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-04,1000.0,Dealer,0.0
3016,嘉晶,2012-10-04,2000.0,Foreign_Investor,13000.0
3016,嘉晶,2012-10-04,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-05,0.0,Dealer,0.0
3016,嘉晶,2012-10-05,6000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-10-05,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-08,0.0,Dealer,0.0
3016,嘉晶,2012-10-08,23000.0,Foreign_Investor,11000.0
3016,嘉晶,2012-10-08,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-09,0.0,Dealer,0.0
3016,嘉晶,2012-10-09,9000.0,Foreign_Investor,14000.0
3016,嘉晶,2012-10-09,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-11,0.0,Dealer,0.0
3016,嘉晶,2012-10-11,7000.0,Foreign_Investor,30000.0
3016,嘉晶,2012-10-11,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-12,0.0,Dealer,1000.0
3016,嘉晶,2012-10-12,5000.0,Foreign_Investor,3000.0
3016,嘉晶,2012-10-12,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-15,0.0,Dealer,0.0
3016,嘉晶,2012-10-15,0.0,Foreign_Investor,3000.0
3016,嘉晶,2012-10-15,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-16,0.0,Dealer,0.0
3016,嘉晶,2012-10-16,7000.0,Foreign_Investor,1000.0
3016,嘉晶,2012-10-16,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-17,0.0,Dealer,0.0
3016,嘉晶,2012-10-17,0.0,Foreign_Investor,15000.0
3016,嘉晶,2012-10-17,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-18,0.0,Dealer,0.0
3016,嘉晶,2012-10-18,0.0,Foreign_Investor,2000.0
3016,嘉晶,2012-10-18,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-19,0.0,Dealer,0.0
3016,嘉晶,2012-10-19,7000.0,Foreign_Investor,3000.0
3016,嘉晶,2012-10-19,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-23,0.0,Dealer,1000.0
3016,嘉晶,2012-10-23,0.0,Foreign_Investor,4000.0
3016,嘉晶,2012-10-23,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-24,0.0,Dealer,0.0
3016,嘉晶,2012-10-24,0.0,Foreign_Investor,202.0
3016,嘉晶,2012-10-24,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-25,0.0,Dealer,0.0
3016,嘉晶,2012-10-25,0.0,Foreign_Investor,4000.0
3016,嘉晶,2012-10-25,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-26,1000.0,Dealer,0.0
3016,嘉晶,2012-10-26,29000.0,Foreign_Investor,2000.0
3016,嘉晶,2012-10-26,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-29,0.0,Dealer,0.0
3016,嘉晶,2012-10-29,1000.0,Foreign_Investor,6000.0
3016,嘉晶,2012-10-29,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-30,0.0,Dealer,1000.0
3016,嘉晶,2012-10-30,46000.0,Foreign_Investor,12000.0
3016,嘉晶,2012-10-30,0.0,Investment_Trust,0.0
3016,嘉晶,2012-10-31,0.0,Dealer,0.0
3016,嘉晶,2012-10-31,0.0,Foreign_Investor,19000.0
3016,嘉晶,2012-10-31,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-01,0.0,Dealer,0.0
3016,嘉晶,2012-11-01,7000.0,Foreign_Investor,18000.0
3016,嘉晶,2012-11-01,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-02,0.0,Dealer,0.0
3016,嘉晶,2012-11-02,9000.0,Foreign_Investor,9000.0
3016,嘉晶,2012-11-02,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-05,0.0,Dealer,0.0
3016,嘉晶,2012-11-05,3000.0,Foreign_Investor,0.0
3016,嘉晶,2012-11-05,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-06,1000.0,Dealer,0.0
3016,嘉晶,2012-11-06,1000.0,Foreign_Investor,3000.0
3016,嘉晶,2012-11-06,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-07,0.0,Dealer,0.0
3016,嘉晶,2012-11-07,0.0,Foreign_Investor,2000.0
3016,嘉晶,2012-11-07,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-08,0.0,Dealer,0.0
3016,嘉晶,2012-11-08,0.0,Foreign_Investor,10000.0
3016,嘉晶,2012-11-08,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-09,0.0,Dealer,0.0
3016,嘉晶,2012-11-09,0.0,Foreign_Investor,2000.0
3016,嘉晶,2012-11-09,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-12,0.0,Dealer,0.0
3016,嘉晶,2012-11-12,12000.0,Foreign_Investor,0.0
3016,嘉晶,2012-11-12,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-13,0.0,Dealer,1000.0
3016,嘉晶,2012-11-13,4000.0,Foreign_Investor,17000.0
3016,嘉晶,2012-11-13,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-14,0.0,Dealer,1000.0
3016,嘉晶,2012-11-14,0.0,Foreign_Investor,2000.0
3016,嘉晶,2012-11-14,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-15,0.0,Dealer,0.0
3016,嘉晶,2012-11-15,7000.0,Foreign_Investor,5000.0
3016,嘉晶,2012-11-15,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-16,0.0,Dealer,2000.0
3016,嘉晶,2012-11-16,16000.0,Foreign_Investor,14000.0
3016,嘉晶,2012-11-16,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-19,0.0,Dealer,0.0
3016,嘉晶,2012-11-19,11000.0,Foreign_Investor,16000.0
3016,嘉晶,2012-11-19,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-20,0.0,Dealer,0.0
3016,嘉晶,2012-11-20,0.0,Foreign_Investor,7000.0
3016,嘉晶,2012-11-20,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-21,1000.0,Dealer,0.0
3016,嘉晶,2012-11-21,14000.0,Foreign_Investor,5000.0
3016,嘉晶,2012-11-21,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-22,0.0,Dealer,0.0
3016,嘉晶,2012-11-22,1000.0,Foreign_Investor,0.0
3016,嘉晶,2012-11-22,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-23,0.0,Dealer,0.0
3016,嘉晶,2012-11-23,12000.0,Foreign_Investor,0.0
3016,嘉晶,2012-11-23,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-26,0.0,Dealer,0.0
3016,嘉晶,2012-11-26,27000.0,Foreign_Investor,0.0
3016,嘉晶,2012-11-26,0.0,Investment_Trust,0.0
3016,嘉晶,2012-11-27,0.0,Dealer,2000.0
3016,嘉晶,2012-11-27,3000.0,Foreign_Investor,4000.0
