stock_id,stock_name,date,buy,name,sell
1605,華新,2012-05-02,141000.0,Dealer,3000.0
1605,華新,2012-05-02,2477000.0,Foreign_Investor,1651164.0
1605,華新,2012-05-02,65000.0,Investment_Trust,0.0
1605,華新,2012-05-03,35000.0,Dealer,88000.0
1605,華新,2012-05-03,2104000.0,Foreign_Investor,3941000.0
1605,華新,2012-05-03,0.0,Investment_Trust,23644.0
1605,華新,2012-05-04,86000.0,Dealer,146000.0
1605,華新,2012-05-04,1677000.0,Foreign_Investor,2800000.0
1605,華新,2012-05-04,0.0,Investment_Trust,14000.0
1605,華新,2012-05-07,100000.0,Dealer,127000.0
1605,華新,2012-05-07,1613000.0,Foreign_Investor,14692000.0
1605,華新,2012-05-07,23000.0,Investment_Trust,0.0
1605,華新,2012-05-08,50000.0,Dealer,62000.0
1605,華新,2012-05-08,2975000.0,Foreign_Investor,1257000.0
1605,華新,2012-05-08,0.0,Investment_Trust,0.0
1605,華新,2012-05-09,208000.0,Dealer,43000.0
1605,華新,2012-05-09,444000.0,Foreign_Investor,3706000.0
1605,華新,2012-05-09,0.0,Investment_Trust,0.0
1605,華新,2012-05-10,53000.0,Dealer,14000.0
1605,華新,2012-05-10,815231.0,Foreign_Investor,346955.0
1605,華新,2012-05-10,0.0,Investment_Trust,0.0
1605,華新,2012-05-11,16000.0,Dealer,178000.0
1605,華新,2012-05-11,692393.0,Foreign_Investor,2667000.0
1605,華新,2012-05-11,0.0,Investment_Trust,0.0
1605,華新,2012-05-14,37000.0,Dealer,286000.0
1605,華新,2012-05-14,589000.0,Foreign_Investor,662000.0
1605,華新,2012-05-14,0.0,Investment_Trust,0.0
1605,華新,2012-05-15,72000.0,Dealer,54000.0
1605,華新,2012-05-15,431000.0,Foreign_Investor,1946000.0
1605,華新,2012-05-15,48000.0,Investment_Trust,0.0
1605,華新,2012-05-16,20000.0,Dealer,91000.0
1605,華新,2012-05-16,270000.0,Foreign_Investor,2434000.0
1605,華新,2012-05-16,0.0,Investment_Trust,405000.0
1605,華新,2012-05-17,170000.0,Dealer,23000.0
1605,華新,2012-05-17,1996000.0,Foreign_Investor,878000.0
1605,華新,2012-05-17,0.0,Investment_Trust,280000.0
1605,華新,2012-05-18,45000.0,Dealer,204000.0
1605,華新,2012-05-18,1865000.0,Foreign_Investor,3782000.0
1605,華新,2012-05-18,0.0,Investment_Trust,483000.0
1605,華新,2012-05-21,114000.0,Dealer,100000.0
1605,華新,2012-05-21,986000.0,Foreign_Investor,342351.0
1605,華新,2012-05-21,0.0,Investment_Trust,58784.0
1605,華新,2012-05-22,116000.0,Dealer,24000.0
