stock_id,stock_name,date,buy,name,sell
4528,江興鍛,2005-05-03,0.0,Dealer,0.0
4528,江興鍛,2005-05-03,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-05-03,0.0,Investment_Trust,5.0
4528,江興鍛,2005-10-11,0.0,Dealer,3000.0
4528,江興鍛,2005-10-11,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-11,0.0,Investment_Trust,0.0
4528,江興鍛,2005-10-12,0.0,Dealer,0.0
4528,江興鍛,2005-10-12,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-12,0.0,Investment_Trust,50000.0
4528,江興鍛,2005-10-13,1000.0,Dealer,73000.0
4528,江興鍛,2005-10-13,33000.0,Foreign_Investor,1000.0
4528,江興鍛,2005-10-13,0.0,Investment_Trust,0.0
4528,江興鍛,2005-10-14,0.0,Dealer,0.0
4528,江興鍛,2005-10-14,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-14,0.0,Investment_Trust,100000.0
4528,江興鍛,2005-10-17,0.0,Dealer,0.0
4528,江興鍛,2005-10-17,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-17,0.0,Investment_Trust,1000.0
4528,江興鍛,2005-10-18,0.0,Dealer,0.0
4528,江興鍛,2005-10-18,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-18,0.0,Investment_Trust,75000.0
4528,江興鍛,2005-10-19,0.0,Dealer,0.0
4528,江興鍛,2005-10-19,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-19,0.0,Investment_Trust,100000.0
4528,江興鍛,2005-10-20,0.0,Dealer,0.0
4528,江興鍛,2005-10-20,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-20,0.0,Investment_Trust,51000.0
4528,江興鍛,2005-10-21,0.0,Dealer,0.0
4528,江興鍛,2005-10-21,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-21,0.0,Investment_Trust,39000.0
4528,江興鍛,2005-10-24,0.0,Dealer,0.0
4528,江興鍛,2005-10-24,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-24,0.0,Investment_Trust,7000.0
4528,江興鍛,2005-10-25,0.0,Dealer,0.0
4528,江興鍛,2005-10-25,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-25,0.0,Investment_Trust,170000.0
4528,江興鍛,2005-10-27,0.0,Dealer,40000.0
4528,江興鍛,2005-10-27,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-27,0.0,Investment_Trust,0.0
4528,江興鍛,2005-10-28,0.0,Dealer,0.0
4528,江興鍛,2005-10-28,0.0,Foreign_Investor,0.0
4528,江興鍛,2005-10-28,0.0,Investment_Trust,56.0
4528,江興鍛,2005-11-03,0.0,Dealer,0.0
4528,江興鍛,2005-11-03,0.0,Foreign_Investor,0.0
