stock_id,stock_name,date,buy,name,sell
2013,中鋼構,2012-05-02,0.0,Dealer,0.0
2013,中鋼構,2012-05-02,62000.0,Foreign_Investor,0.0
2013,中鋼構,2012-05-02,3000.0,Investment_Trust,0.0
2013,中鋼構,2012-05-04,0.0,Dealer,0.0
2013,中鋼構,2012-05-04,16000.0,Foreign_Investor,71000.0
2013,中鋼構,2012-05-04,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-07,0.0,Dealer,0.0
2013,中鋼構,2012-05-07,0.0,Foreign_Investor,10000.0
2013,中鋼構,2012-05-07,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-08,0.0,Dealer,1000.0
2013,中鋼構,2012-05-08,4000.0,Foreign_Investor,17000.0
2013,中鋼構,2012-05-08,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-09,0.0,Dealer,1000.0
2013,中鋼構,2012-05-09,0.0,Foreign_Investor,46000.0
2013,中鋼構,2012-05-09,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-11,0.0,Dealer,0.0
2013,中鋼構,2012-05-11,0.0,Foreign_Investor,12000.0
2013,中鋼構,2012-05-11,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-14,0.0,Dealer,4000.0
2013,中鋼構,2012-05-14,0.0,Foreign_Investor,8000.0
2013,中鋼構,2012-05-14,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-15,0.0,Dealer,0.0
2013,中鋼構,2012-05-15,4000.0,Foreign_Investor,0.0
2013,中鋼構,2012-05-15,1000.0,Investment_Trust,0.0
2013,中鋼構,2012-05-16,0.0,Dealer,0.0
2013,中鋼構,2012-05-16,0.0,Foreign_Investor,46000.0
2013,中鋼構,2012-05-16,0.0,Investment_Trust,6000.0
2013,中鋼構,2012-05-17,0.0,Dealer,0.0
2013,中鋼構,2012-05-17,1000.0,Foreign_Investor,22000.0
2013,中鋼構,2012-05-17,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-18,0.0,Dealer,1000.0
2013,中鋼構,2012-05-18,0.0,Foreign_Investor,35000.0
2013,中鋼構,2012-05-18,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-21,0.0,Dealer,2000.0
2013,中鋼構,2012-05-21,18000.0,Foreign_Investor,4000.0
2013,中鋼構,2012-05-21,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-22,0.0,Dealer,0.0
2013,中鋼構,2012-05-22,0.0,Foreign_Investor,10000.0
2013,中鋼構,2012-05-22,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-23,0.0,Dealer,0.0
2013,中鋼構,2012-05-23,0.0,Foreign_Investor,19000.0
2013,中鋼構,2012-05-23,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-24,0.0,Dealer,0.0
2013,中鋼構,2012-05-24,11000.0,Foreign_Investor,11000.0
2013,中鋼構,2012-05-24,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-25,0.0,Dealer,0.0
2013,中鋼構,2012-05-25,0.0,Foreign_Investor,6000.0
2013,中鋼構,2012-05-25,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-28,0.0,Dealer,0.0
2013,中鋼構,2012-05-28,36000.0,Foreign_Investor,1000.0
2013,中鋼構,2012-05-28,0.0,Investment_Trust,0.0
2013,中鋼構,2012-05-29,0.0,Dealer,0.0
2013,中鋼構,2012-05-29,1000.0,Foreign_Investor,8000.0
2013,中鋼構,2012-05-29,1000.0,Investment_Trust,0.0
2013,中鋼構,2012-05-30,0.0,Dealer,0.0
2013,中鋼構,2012-05-30,0.0,Foreign_Investor,96000.0
