stock_id,stock_name,date,buy,name,sell
5285,界霖,2014-04-10,0.0,Foreign_Investor,5000.0
5285,界霖,2014-04-10,0.0,Investment_Trust,0.0
5285,界霖,2014-04-11,0.0,Dealer,0.0
5285,界霖,2014-04-11,0.0,Foreign_Investor,15000.0
5285,界霖,2014-04-11,0.0,Investment_Trust,0.0
5285,界霖,2014-04-14,0.0,Dealer,0.0
5285,界霖,2014-04-14,1000.0,Foreign_Investor,11000.0
5285,界霖,2014-04-14,0.0,Investment_Trust,0.0
5285,界霖,2014-04-15,0.0,Dealer,0.0
5285,界霖,2014-04-15,1000.0,Foreign_Investor,1000.0
5285,界霖,2014-04-15,0.0,Investment_Trust,0.0
5285,界霖,2014-04-16,0.0,Dealer,1000.0
5285,界霖,2014-04-16,16000.0,Foreign_Investor,1000.0
5285,界霖,2014-04-16,0.0,Investment_Trust,0.0
5285,界霖,2014-04-17,0.0,Dealer,0.0
5285,界霖,2014-04-17,13000.0,Foreign_Investor,0.0
5285,界霖,2014-04-17,0.0,Investment_Trust,0.0
5285,界霖,2014-04-21,1000.0,Dealer,0.0
5285,界霖,2014-04-21,1000.0,Foreign_Investor,6000.0
5285,界霖,2014-04-21,0.0,Investment_Trust,0.0
5285,界霖,2014-04-22,0.0,Dealer,0.0
5285,界霖,2014-04-22,3000.0,Foreign_Investor,5000.0
5285,界霖,2014-04-22,0.0,Investment_Trust,0.0
5285,界霖,2014-04-24,0.0,Dealer,0.0
5285,界霖,2014-04-24,0.0,Foreign_Investor,10000.0
5285,界霖,2014-04-24,0.0,Investment_Trust,0.0
5285,界霖,2014-04-25,0.0,Dealer,0.0
5285,界霖,2014-04-25,0.0,Foreign_Investor,20000.0
5285,界霖,2014-04-25,0.0,Investment_Trust,0.0
5285,界霖,2014-04-28,0.0,Dealer,0.0
5285,界霖,2014-04-28,0.0,Foreign_Investor,5000.0
5285,界霖,2014-04-28,0.0,Investment_Trust,0.0
5285,界霖,2014-04-29,0.0,Dealer,0.0
5285,界霖,2014-04-29,0.0,Foreign_Investor,1000.0
5285,界霖,2014-04-29,0.0,Investment_Trust,0.0
5285,界霖,2014-04-30,0.0,Dealer,0.0
5285,界霖,2014-04-30,0.0,Foreign_Investor,6000.0
5285,界霖,2014-04-30,0.0,Investment_Trust,0.0
5285,界霖,2014-05-02,0.0,Dealer,0.0
5285,界霖,2014-05-02,1000.0,Foreign_Investor,0.0
5285,界霖,2014-05-02,0.0,Investment_Trust,0.0
5285,界霖,2014-05-05,0.0,Dealer,1000.0
5285,界霖,2014-05-05,2000.0,Foreign_Investor,0.0
5285,界霖,2014-05-05,0.0,Investment_Trust,0.0
5285,界霖,2014-05-06,0.0,Dealer,0.0
5285,界霖,2014-05-06,5000.0,Foreign_Investor,0.0
5285,界霖,2014-05-06,0.0,Investment_Trust,0.0
5285,界霖,2014-05-07,0.0,Dealer,0.0
5285,界霖,2014-05-07,0.0,Foreign_Investor,3000.0
5285,界霖,2014-05-07,0.0,Investment_Trust,0.0
5285,界霖,2014-05-08,0.0,Dealer,0.0
5285,界霖,2014-05-08,2000.0,Foreign_Investor,0.0
5285,界霖,2014-05-08,0.0,Investment_Trust,0.0
5285,界霖,2014-05-09,0.0,Dealer,0.0
5285,界霖,2014-05-09,2000.0,Foreign_Investor,5000.0
5285,界霖,2014-05-09,0.0,Investment_Trust,0.0
5285,界霖,2014-05-12,0.0,Dealer,73514.0
5285,界霖,2014-05-12,1000.0,Foreign_Investor,1000.0
5285,界霖,2014-05-12,0.0,Investment_Trust,0.0
5285,界霖,2014-05-13,0.0,Dealer,0.0
5285,界霖,2014-05-13,0.0,Foreign_Investor,5000.0
5285,界霖,2014-05-13,0.0,Investment_Trust,0.0
5285,界霖,2014-05-14,30000.0,Dealer,0.0
5285,界霖,2014-05-14,0.0,Foreign_Investor,2000.0
5285,界霖,2014-05-14,0.0,Investment_Trust,0.0
5285,界霖,2014-05-15,15000.0,Dealer,0.0
5285,界霖,2014-05-15,0.0,Foreign_Investor,0.0
5285,界霖,2014-05-15,0.0,Investment_Trust,0.0
5285,界霖,2014-05-16,5000.0,Dealer,0.0
5285,界霖,2014-05-16,0.0,Foreign_Investor,0.0
5285,界霖,2014-05-16,0.0,Investment_Trust,0.0
5285,界霖,2014-05-19,1000.0,Dealer,0.0
5285,界霖,2014-05-19,3000.0,Foreign_Investor,0.0
5285,界霖,2014-05-19,0.0,Investment_Trust,0.0
5285,界霖,2014-05-20,0.0,Dealer,0.0
5285,界霖,2014-05-20,17150.0,Foreign_Investor,0.0
5285,界霖,2014-05-20,45000.0,Investment_Trust,0.0
5285,界霖,2014-05-21,0.0,Dealer,0.0
5285,界霖,2014-05-21,0.0,Foreign_Investor,11000.0
5285,界霖,2014-05-21,45000.0,Investment_Trust,0.0
5285,界霖,2014-05-22,0.0,Dealer,0.0
5285,界霖,2014-05-22,2000.0,Foreign_Investor,11000.0
5285,界霖,2014-05-22,30000.0,Investment_Trust,0.0
5285,界霖,2014-05-23,0.0,Dealer,0.0
5285,界霖,2014-05-23,10000.0,Foreign_Investor,5000.0
5285,界霖,2014-05-23,0.0,Investment_Trust,0.0
5285,界霖,2014-05-26,0.0,Dealer,0.0
5285,界霖,2014-05-26,7000.0,Foreign_Investor,0.0
5285,界霖,2014-05-26,0.0,Investment_Trust,0.0
5285,界霖,2014-05-27,0.0,Dealer,0.0
5285,界霖,2014-05-27,1000.0,Foreign_Investor,0.0
5285,界霖,2014-05-27,0.0,Investment_Trust,0.0
5285,界霖,2014-05-28,0.0,Dealer,0.0
5285,界霖,2014-05-28,9000.0,Foreign_Investor,0.0
5285,界霖,2014-05-28,0.0,Investment_Trust,0.0
5285,界霖,2014-05-29,0.0,Dealer,0.0
5285,界霖,2014-05-29,6000.0,Foreign_Investor,0.0
5285,界霖,2014-05-29,40000.0,Investment_Trust,0.0
5285,界霖,2014-05-30,0.0,Dealer,0.0
5285,界霖,2014-05-30,2000.0,Foreign_Investor,0.0
5285,界霖,2014-05-30,0.0,Investment_Trust,0.0
5285,界霖,2014-06-03,0.0,Dealer,0.0
5285,界霖,2014-06-03,0.0,Foreign_Investor,11000.0
5285,界霖,2014-06-03,0.0,Investment_Trust,0.0
5285,界霖,2014-06-04,0.0,Dealer,0.0
5285,界霖,2014-06-04,0.0,Foreign_Investor,3000.0
5285,界霖,2014-06-04,0.0,Investment_Trust,0.0
5285,界霖,2014-06-05,0.0,Dealer,0.0
5285,界霖,2014-06-05,7000.0,Foreign_Investor,0.0
5285,界霖,2014-06-05,0.0,Investment_Trust,0.0
5285,界霖,2014-06-06,0.0,Dealer,0.0
5285,界霖,2014-06-06,0.0,Foreign_Investor,1000.0
5285,界霖,2014-06-06,0.0,Investment_Trust,0.0
5285,界霖,2014-06-09,0.0,Dealer,0.0
5285,界霖,2014-06-09,0.0,Foreign_Investor,2000.0
5285,界霖,2014-06-09,0.0,Investment_Trust,0.0
5285,界霖,2014-06-10,0.0,Dealer,0.0
5285,界霖,2014-06-10,200.0,Foreign_Investor,2000.0
5285,界霖,2014-06-10,0.0,Investment_Trust,0.0
5285,界霖,2014-06-11,0.0,Dealer,0.0
5285,界霖,2014-06-11,1000.0,Foreign_Investor,1000.0
5285,界霖,2014-06-11,0.0,Investment_Trust,0.0
5285,界霖,2014-06-12,0.0,Dealer,0.0
5285,界霖,2014-06-12,6000.0,Foreign_Investor,3000.0
5285,界霖,2014-06-12,0.0,Investment_Trust,0.0
5285,界霖,2014-06-13,0.0,Dealer,1000.0
5285,界霖,2014-06-13,2000.0,Foreign_Investor,1000.0
5285,界霖,2014-06-13,0.0,Investment_Trust,0.0
5285,界霖,2014-06-16,0.0,Dealer,0.0
5285,界霖,2014-06-16,0.0,Foreign_Investor,7000.0
5285,界霖,2014-06-16,0.0,Investment_Trust,0.0
5285,界霖,2014-06-17,0.0,Dealer,0.0
5285,界霖,2014-06-17,0.0,Foreign_Investor,3000.0
5285,界霖,2014-06-17,0.0,Investment_Trust,0.0
5285,界霖,2014-06-18,0.0,Dealer,0.0
5285,界霖,2014-06-18,17000.0,Foreign_Investor,7000.0
5285,界霖,2014-06-18,0.0,Investment_Trust,0.0
5285,界霖,2014-06-20,0.0,Dealer,0.0
5285,界霖,2014-06-20,0.0,Foreign_Investor,1000.0
5285,界霖,2014-06-20,0.0,Investment_Trust,0.0
5285,界霖,2014-06-23,0.0,Dealer,0.0
5285,界霖,2014-06-23,3000.0,Foreign_Investor,12000.0
5285,界霖,2014-06-23,0.0,Investment_Trust,0.0
5285,界霖,2014-06-24,0.0,Dealer,0.0
5285,界霖,2014-06-24,4000.0,Foreign_Investor,3000.0
5285,界霖,2014-06-24,0.0,Investment_Trust,0.0
5285,界霖,2014-06-25,0.0,Dealer,0.0
5285,界霖,2014-06-25,7000.0,Foreign_Investor,8000.0
5285,界霖,2014-06-25,0.0,Investment_Trust,0.0
5285,界霖,2014-06-26,1000.0,Dealer,0.0
5285,界霖,2014-06-26,1000.0,Foreign_Investor,1000.0
5285,界霖,2014-06-26,0.0,Investment_Trust,0.0
5285,界霖,2014-06-27,0.0,Dealer,0.0
5285,界霖,2014-06-27,10000.0,Foreign_Investor,2000.0
5285,界霖,2014-06-27,0.0,Investment_Trust,0.0
5285,界霖,2014-06-30,0.0,Dealer,0.0
5285,界霖,2014-06-30,5000.0,Foreign_Investor,4000.0
5285,界霖,2014-06-30,0.0,Investment_Trust,0.0
5285,界霖,2014-07-01,0.0,Dealer,0.0
5285,界霖,2014-07-01,1000.0,Foreign_Investor,5000.0
5285,界霖,2014-07-01,0.0,Investment_Trust,0.0
5285,界霖,2014-07-02,1000.0,Dealer,0.0
5285,界霖,2014-07-02,2000.0,Foreign_Investor,12000.0
5285,界霖,2014-07-02,0.0,Investment_Trust,0.0
5285,界霖,2014-07-03,0.0,Dealer,0.0
5285,界霖,2014-07-03,2000.0,Foreign_Investor,3000.0
5285,界霖,2014-07-03,0.0,Investment_Trust,0.0
5285,界霖,2014-07-04,0.0,Dealer,0.0
5285,界霖,2014-07-04,0.0,Foreign_Investor,15000.0
5285,界霖,2014-07-04,0.0,Investment_Trust,0.0
5285,界霖,2014-07-07,20000.0,Dealer,0.0
5285,界霖,2014-07-07,0.0,Foreign_Investor,1000.0
5285,界霖,2014-07-07,0.0,Investment_Trust,0.0
5285,界霖,2014-07-08,30000.0,Dealer,0.0
5285,界霖,2014-07-08,0.0,Foreign_Investor,5000.0
5285,界霖,2014-07-08,0.0,Investment_Trust,0.0
5285,界霖,2014-07-10,0.0,Dealer,0.0
5285,界霖,2014-07-10,0.0,Foreign_Investor,4000.0
5285,界霖,2014-07-10,0.0,Investment_Trust,0.0
5285,界霖,2014-07-11,2000.0,Dealer,0.0
5285,界霖,2014-07-11,6000.0,Foreign_Investor,15000.0
5285,界霖,2014-07-11,0.0,Investment_Trust,0.0
5285,界霖,2014-07-14,0.0,Dealer,0.0
5285,界霖,2014-07-14,1000.0,Foreign_Investor,2000.0
5285,界霖,2014-07-14,0.0,Investment_Trust,0.0
5285,界霖,2014-07-15,0.0,Dealer,1000.0
5285,界霖,2014-07-15,0.0,Foreign_Investor,2000.0
5285,界霖,2014-07-15,0.0,Investment_Trust,0.0
5285,界霖,2014-07-16,0.0,Dealer,2000.0
5285,界霖,2014-07-16,0.0,Foreign_Investor,2000.0
5285,界霖,2014-07-16,0.0,Investment_Trust,0.0
5285,界霖,2014-07-17,0.0,Dealer,0.0
5285,界霖,2014-07-17,4000.0,Foreign_Investor,0.0
5285,界霖,2014-07-17,0.0,Investment_Trust,0.0
5285,界霖,2014-07-18,0.0,Dealer,0.0
5285,界霖,2014-07-18,1000.0,Foreign_Investor,1000.0
5285,界霖,2014-07-18,0.0,Investment_Trust,0.0
5285,界霖,2014-07-21,0.0,Dealer,0.0
5285,界霖,2014-07-21,0.0,Foreign_Investor,2000.0
5285,界霖,2014-07-21,0.0,Investment_Trust,0.0
5285,界霖,2014-07-22,0.0,Dealer,0.0
5285,界霖,2014-07-22,8000.0,Foreign_Investor,0.0
5285,界霖,2014-07-22,0.0,Investment_Trust,0.0
5285,界霖,2014-07-24,0.0,Dealer,0.0
5285,界霖,2014-07-24,3000.0,Foreign_Investor,0.0
5285,界霖,2014-07-24,0.0,Investment_Trust,0.0
5285,界霖,2014-07-28,1000.0,Dealer,0.0
5285,界霖,2014-07-28,3000.0,Foreign_Investor,0.0
5285,界霖,2014-07-28,0.0,Investment_Trust,0.0
5285,界霖,2014-07-29,1000.0,Dealer,0.0
5285,界霖,2014-07-29,8000.0,Foreign_Investor,3000.0
5285,界霖,2014-07-29,0.0,Investment_Trust,0.0
5285,界霖,2014-07-30,0.0,Dealer,0.0
5285,界霖,2014-07-30,14000.0,Foreign_Investor,0.0
5285,界霖,2014-07-30,0.0,Investment_Trust,0.0
5285,界霖,2014-07-31,1000.0,Dealer,0.0
5285,界霖,2014-07-31,5000.0,Foreign_Investor,10000.0
5285,界霖,2014-07-31,0.0,Investment_Trust,0.0
5285,界霖,2014-08-01,1000.0,Dealer,1000.0
5285,界霖,2014-08-01,7000.0,Foreign_Investor,1000.0
5285,界霖,2014-08-01,0.0,Investment_Trust,0.0
5285,界霖,2014-08-04,0.0,Dealer,0.0
5285,界霖,2014-08-04,2000.0,Foreign_Investor,0.0
5285,界霖,2014-08-04,0.0,Investment_Trust,0.0
5285,界霖,2014-08-06,0.0,Dealer,0.0
5285,界霖,2014-08-06,2000.0,Foreign_Investor,2000.0
5285,界霖,2014-08-06,0.0,Investment_Trust,0.0
5285,界霖,2014-08-07,0.0,Dealer,0.0
5285,界霖,2014-08-07,0.0,Foreign_Investor,1000.0
5285,界霖,2014-08-07,0.0,Investment_Trust,0.0
5285,界霖,2014-08-08,0.0,Dealer,0.0
5285,界霖,2014-08-08,0.0,Foreign_Investor,3000.0
5285,界霖,2014-08-08,0.0,Investment_Trust,0.0
5285,界霖,2014-08-11,0.0,Dealer,0.0
5285,界霖,2014-08-11,0.0,Foreign_Investor,1000.0
5285,界霖,2014-08-11,0.0,Investment_Trust,0.0
5285,界霖,2014-08-13,0.0,Dealer,0.0
5285,界霖,2014-08-13,2000.0,Foreign_Investor,0.0
5285,界霖,2014-08-13,0.0,Investment_Trust,0.0
5285,界霖,2014-08-14,0.0,Dealer,0.0
5285,界霖,2014-08-14,1000.0,Foreign_Investor,3000.0
5285,界霖,2014-08-14,0.0,Investment_Trust,0.0
5285,界霖,2014-08-15,0.0,Dealer,0.0
5285,界霖,2014-08-15,0.0,Foreign_Investor,2000.0
5285,界霖,2014-08-15,0.0,Investment_Trust,0.0
5285,界霖,2014-08-18,0.0,Dealer,0.0
5285,界霖,2014-08-18,0.0,Foreign_Investor,4000.0
5285,界霖,2014-08-18,0.0,Investment_Trust,0.0
5285,界霖,2014-08-19,0.0,Dealer,0.0
5285,界霖,2014-08-19,2000.0,Foreign_Investor,3000.0
5285,界霖,2014-08-19,0.0,Investment_Trust,0.0
5285,界霖,2014-08-20,0.0,Dealer,0.0
5285,界霖,2014-08-20,2000.0,Foreign_Investor,0.0
5285,界霖,2014-08-20,0.0,Investment_Trust,0.0
5285,界霖,2014-08-21,0.0,Dealer,0.0
5285,界霖,2014-08-21,0.0,Foreign_Investor,3000.0
5285,界霖,2014-08-21,0.0,Investment_Trust,0.0
5285,界霖,2014-08-22,0.0,Dealer,1000.0
5285,界霖,2014-08-22,12000.0,Foreign_Investor,0.0
5285,界霖,2014-08-22,0.0,Investment_Trust,0.0
5285,界霖,2014-08-25,0.0,Dealer,0.0
5285,界霖,2014-08-25,6000.0,Foreign_Investor,0.0
5285,界霖,2014-08-25,0.0,Investment_Trust,0.0
5285,界霖,2014-08-26,0.0,Dealer,0.0
5285,界霖,2014-08-26,32000.0,Foreign_Investor,0.0
5285,界霖,2014-08-26,0.0,Investment_Trust,0.0
5285,界霖,2014-08-27,0.0,Dealer,0.0
5285,界霖,2014-08-27,13000.0,Foreign_Investor,0.0
5285,界霖,2014-08-27,0.0,Investment_Trust,0.0
5285,界霖,2014-08-28,0.0,Dealer,0.0
5285,界霖,2014-08-28,17000.0,Foreign_Investor,0.0
5285,界霖,2014-08-28,0.0,Investment_Trust,0.0
5285,界霖,2014-08-29,0.0,Dealer,0.0
5285,界霖,2014-08-29,15000.0,Foreign_Investor,0.0
5285,界霖,2014-08-29,0.0,Investment_Trust,0.0
5285,界霖,2014-09-01,0.0,Dealer,0.0
5285,界霖,2014-09-01,9000.0,Foreign_Investor,1000.0
5285,界霖,2014-09-01,0.0,Investment_Trust,0.0
5285,界霖,2014-09-02,0.0,Dealer,0.0
5285,界霖,2014-09-02,10000.0,Foreign_Investor,0.0
5285,界霖,2014-09-02,0.0,Investment_Trust,0.0
5285,界霖,2014-09-03,0.0,Dealer,0.0
5285,界霖,2014-09-03,0.0,Foreign_Investor,1000.0
5285,界霖,2014-09-03,0.0,Investment_Trust,0.0
5285,界霖,2014-09-04,0.0,Dealer,0.0
5285,界霖,2014-09-04,3000.0,Foreign_Investor,1000.0
5285,界霖,2014-09-04,0.0,Investment_Trust,0.0
5285,界霖,2014-09-05,0.0,Dealer,0.0
5285,界霖,2014-09-05,0.0,Foreign_Investor,2000.0
5285,界霖,2014-09-05,0.0,Investment_Trust,0.0
5285,界霖,2014-09-09,0.0,Dealer,0.0
5285,界霖,2014-09-09,5000.0,Foreign_Investor,2000.0
5285,界霖,2014-09-09,0.0,Investment_Trust,0.0
5285,界霖,2014-09-10,0.0,Dealer,0.0
5285,界霖,2014-09-10,1000.0,Foreign_Investor,1000.0
5285,界霖,2014-09-10,0.0,Investment_Trust,0.0
5285,界霖,2014-09-11,0.0,Dealer,0.0
5285,界霖,2014-09-11,0.0,Foreign_Investor,8000.0
5285,界霖,2014-09-11,0.0,Investment_Trust,0.0
5285,界霖,2014-09-12,0.0,Dealer,0.0
5285,界霖,2014-09-12,0.0,Foreign_Investor,8000.0
5285,界霖,2014-09-12,0.0,Investment_Trust,0.0
5285,界霖,2014-09-15,1000.0,Dealer,0.0
5285,界霖,2014-09-15,0.0,Foreign_Investor,2000.0
5285,界霖,2014-09-15,0.0,Investment_Trust,0.0
5285,界霖,2014-09-16,0.0,Dealer,1000.0
5285,界霖,2014-09-16,5000.0,Foreign_Investor,4000.0
5285,界霖,2014-09-16,0.0,Investment_Trust,0.0
5285,界霖,2014-09-17,0.0,Dealer,2000.0
5285,界霖,2014-09-17,13000.0,Foreign_Investor,7000.0
5285,界霖,2014-09-17,0.0,Investment_Trust,0.0
5285,界霖,2014-09-18,0.0,Dealer,0.0
5285,界霖,2014-09-18,0.0,Foreign_Investor,1000.0
5285,界霖,2014-09-18,0.0,Investment_Trust,0.0
5285,界霖,2014-09-19,0.0,Dealer,0.0
5285,界霖,2014-09-19,0.0,Foreign_Investor,1000.0
5285,界霖,2014-09-19,0.0,Investment_Trust,0.0
5285,界霖,2014-09-23,0.0,Dealer,0.0
5285,界霖,2014-09-23,0.0,Foreign_Investor,2000.0
5285,界霖,2014-09-23,0.0,Investment_Trust,0.0
5285,界霖,2014-09-24,0.0,Dealer,0.0
5285,界霖,2014-09-24,4000.0,Foreign_Investor,1000.0
5285,界霖,2014-09-24,0.0,Investment_Trust,0.0
5285,界霖,2014-09-25,1000.0,Dealer,0.0
5285,界霖,2014-09-25,1000.0,Foreign_Investor,2000.0
5285,界霖,2014-09-25,0.0,Investment_Trust,0.0
5285,界霖,2014-09-26,0.0,Dealer,1000.0
5285,界霖,2014-09-26,0.0,Foreign_Investor,0.0
5285,界霖,2014-09-26,0.0,Investment_Trust,0.0
5285,界霖,2014-09-29,1000.0,Dealer,0.0
5285,界霖,2014-09-29,0.0,Foreign_Investor,0.0
5285,界霖,2014-09-29,0.0,Investment_Trust,0.0
5285,界霖,2014-09-30,0.0,Dealer,1000.0
5285,界霖,2014-09-30,33000.0,Foreign_Investor,7000.0
5285,界霖,2014-09-30,0.0,Investment_Trust,0.0
5285,界霖,2014-10-01,1000.0,Dealer,0.0
5285,界霖,2014-10-01,0.0,Foreign_Investor,3000.0
5285,界霖,2014-10-01,0.0,Investment_Trust,0.0
5285,界霖,2014-10-02,0.0,Dealer,0.0
5285,界霖,2014-10-02,0.0,Foreign_Investor,1000.0
5285,界霖,2014-10-02,0.0,Investment_Trust,0.0
5285,界霖,2014-10-03,0.0,Dealer,0.0
5285,界霖,2014-10-03,5000.0,Foreign_Investor,0.0
5285,界霖,2014-10-03,0.0,Investment_Trust,0.0
5285,界霖,2014-10-06,0.0,Dealer,1000.0
5285,界霖,2014-10-06,2000.0,Foreign_Investor,0.0
5285,界霖,2014-10-06,0.0,Investment_Trust,0.0
5285,界霖,2014-10-08,10000.0,Dealer,0.0
5285,界霖,2014-10-08,0.0,Foreign_Investor,3000.0
5285,界霖,2014-10-08,0.0,Investment_Trust,0.0
5285,界霖,2014-10-13,0.0,Dealer,0.0
5285,界霖,2014-10-13,1000.0,Foreign_Investor,2000.0
5285,界霖,2014-10-13,0.0,Investment_Trust,0.0
5285,界霖,2014-10-15,0.0,Dealer,1000.0
5285,界霖,2014-10-15,0.0,Foreign_Investor,9000.0
5285,界霖,2014-10-15,0.0,Investment_Trust,0.0
5285,界霖,2014-10-16,0.0,Dealer,0.0
5285,界霖,2014-10-16,0.0,Foreign_Investor,3000.0
5285,界霖,2014-10-16,0.0,Investment_Trust,0.0
5285,界霖,2014-10-17,0.0,Dealer,1000.0
5285,界霖,2014-10-17,0.0,Foreign_Investor,8000.0
5285,界霖,2014-10-17,0.0,Investment_Trust,0.0
5285,界霖,2014-10-20,0.0,Dealer,0.0
5285,界霖,2014-10-20,0.0,Foreign_Investor,1000.0
5285,界霖,2014-10-20,0.0,Investment_Trust,0.0
5285,界霖,2014-10-21,0.0,Dealer,0.0
5285,界霖,2014-10-21,0.0,Foreign_Investor,1000.0
5285,界霖,2014-10-21,0.0,Investment_Trust,0.0
5285,界霖,2014-10-22,0.0,Dealer,0.0
5285,界霖,2014-10-22,1000.0,Foreign_Investor,3000.0
5285,界霖,2014-10-22,0.0,Investment_Trust,0.0
5285,界霖,2014-10-23,0.0,Dealer,0.0
5285,界霖,2014-10-23,0.0,Foreign_Investor,3000.0
5285,界霖,2014-10-23,0.0,Investment_Trust,0.0
5285,界霖,2014-10-24,0.0,Dealer,0.0
5285,界霖,2014-10-24,0.0,Foreign_Investor,10000.0
5285,界霖,2014-10-24,0.0,Investment_Trust,0.0
5285,界霖,2014-10-27,0.0,Dealer,0.0
5285,界霖,2014-10-27,2000.0,Foreign_Investor,27000.0
5285,界霖,2014-10-27,0.0,Investment_Trust,0.0
5285,界霖,2014-10-28,0.0,Dealer,0.0
5285,界霖,2014-10-28,8000.0,Foreign_Investor,3000.0
5285,界霖,2014-10-28,0.0,Investment_Trust,0.0
5285,界霖,2014-10-29,0.0,Dealer,0.0
5285,界霖,2014-10-29,1000.0,Foreign_Investor,2000.0
5285,界霖,2014-10-29,0.0,Investment_Trust,0.0
5285,界霖,2014-10-30,0.0,Dealer,0.0
5285,界霖,2014-10-30,1000.0,Foreign_Investor,0.0
