stock_id,stock_name,date,buy,name,sell
5515,建國,2012-05-02,0.0,Dealer,0.0
5515,建國,2012-05-02,304000.0,Foreign_Investor,296000.0
5515,建國,2012-05-02,3000.0,Investment_Trust,0.0
5515,建國,2012-05-03,10000.0,Dealer,0.0
5515,建國,2012-05-03,28000.0,Foreign_Investor,2000.0
5515,建國,2012-05-03,0.0,Investment_Trust,0.0
5515,建國,2012-05-04,0.0,Dealer,0.0
5515,建國,2012-05-04,127000.0,Foreign_Investor,7000.0
5515,建國,2012-05-04,0.0,Investment_Trust,0.0
5515,建國,2012-05-07,0.0,Dealer,0.0
5515,建國,2012-05-07,33000.0,Foreign_Investor,111000.0
5515,建國,2012-05-07,0.0,Investment_Trust,0.0
5515,建國,2012-05-08,0.0,Dealer,0.0
5515,建國,2012-05-08,134000.0,Foreign_Investor,33000.0
5515,建國,2012-05-08,0.0,Investment_Trust,0.0
5515,建國,2012-05-09,0.0,Dealer,2000.0
5515,建國,2012-05-09,94000.0,Foreign_Investor,33000.0
5515,建國,2012-05-09,0.0,Investment_Trust,0.0
5515,建國,2012-05-10,0.0,Dealer,0.0
5515,建國,2012-05-10,0.0,Foreign_Investor,4000.0
5515,建國,2012-05-10,0.0,Investment_Trust,0.0
5515,建國,2012-05-11,0.0,Dealer,1000.0
5515,建國,2012-05-11,46000.0,Foreign_Investor,27000.0
5515,建國,2012-05-11,0.0,Investment_Trust,0.0
5515,建國,2012-05-14,1000.0,Dealer,0.0
5515,建國,2012-05-14,256000.0,Foreign_Investor,30000.0
5515,建國,2012-05-14,0.0,Investment_Trust,0.0
5515,建國,2012-05-15,0.0,Dealer,0.0
5515,建國,2012-05-15,28000.0,Foreign_Investor,14000.0
5515,建國,2012-05-15,2000.0,Investment_Trust,0.0
5515,建國,2012-05-16,0.0,Dealer,0.0
5515,建國,2012-05-16,17000.0,Foreign_Investor,60653.0
5515,建國,2012-05-16,112000.0,Investment_Trust,0.0
5515,建國,2012-05-17,0.0,Dealer,0.0
5515,建國,2012-05-17,3000.0,Foreign_Investor,28000.0
5515,建國,2012-05-17,0.0,Investment_Trust,0.0
5515,建國,2012-05-18,0.0,Dealer,0.0
5515,建國,2012-05-18,11000.0,Foreign_Investor,47000.0
5515,建國,2012-05-18,0.0,Investment_Trust,0.0
5515,建國,2012-05-21,0.0,Dealer,0.0
5515,建國,2012-05-21,11000.0,Foreign_Investor,28000.0
5515,建國,2012-05-21,0.0,Investment_Trust,0.0
5515,建國,2012-05-22,0.0,Dealer,0.0
5515,建國,2012-05-22,59000.0,Foreign_Investor,52000.0
5515,建國,2012-05-22,0.0,Investment_Trust,0.0
5515,建國,2012-05-23,0.0,Dealer,0.0
5515,建國,2012-05-23,32000.0,Foreign_Investor,228000.0
5515,建國,2012-05-23,0.0,Investment_Trust,1000.0
5515,建國,2012-05-24,0.0,Dealer,0.0
5515,建國,2012-05-24,65000.0,Foreign_Investor,35000.0
5515,建國,2012-05-24,0.0,Investment_Trust,0.0
5515,建國,2012-05-25,9000.0,Dealer,0.0
5515,建國,2012-05-25,6000.0,Foreign_Investor,37000.0
5515,建國,2012-05-25,0.0,Investment_Trust,0.0
5515,建國,2012-05-28,0.0,Dealer,0.0
5515,建國,2012-05-28,50000.0,Foreign_Investor,13000.0
5515,建國,2012-05-28,0.0,Investment_Trust,0.0
5515,建國,2012-05-29,0.0,Dealer,0.0
5515,建國,2012-05-29,81000.0,Foreign_Investor,69000.0
5515,建國,2012-05-29,1000.0,Investment_Trust,0.0
5515,建國,2012-05-30,0.0,Dealer,0.0
5515,建國,2012-05-30,1000.0,Foreign_Investor,151000.0
5515,建國,2012-05-30,0.0,Investment_Trust,0.0
5515,建國,2012-05-31,0.0,Dealer,0.0
5515,建國,2012-05-31,34000.0,Foreign_Investor,55000.0
5515,建國,2012-05-31,0.0,Investment_Trust,0.0
5515,建國,2012-06-01,2000.0,Dealer,0.0
5515,建國,2012-06-01,0.0,Foreign_Investor,98981.0
5515,建國,2012-06-01,0.0,Investment_Trust,0.0
5515,建國,2012-06-04,0.0,Dealer,0.0
5515,建國,2012-06-04,38000.0,Foreign_Investor,29000.0
5515,建國,2012-06-04,3000.0,Investment_Trust,0.0
5515,建國,2012-06-05,0.0,Dealer,0.0
5515,建國,2012-06-05,27000.0,Foreign_Investor,16000.0
5515,建國,2012-06-05,2000.0,Investment_Trust,0.0
5515,建國,2012-06-06,0.0,Dealer,0.0
5515,建國,2012-06-06,26000.0,Foreign_Investor,25000.0
5515,建國,2012-06-06,0.0,Investment_Trust,0.0
5515,建國,2012-06-07,0.0,Dealer,0.0
5515,建國,2012-06-07,39000.0,Foreign_Investor,73000.0
5515,建國,2012-06-07,0.0,Investment_Trust,0.0
5515,建國,2012-06-08,0.0,Dealer,0.0
5515,建國,2012-06-08,11000.0,Foreign_Investor,24000.0
5515,建國,2012-06-08,0.0,Investment_Trust,0.0
5515,建國,2012-06-11,0.0,Dealer,0.0
5515,建國,2012-06-11,51000.0,Foreign_Investor,0.0
5515,建國,2012-06-11,0.0,Investment_Trust,0.0
5515,建國,2012-06-12,0.0,Dealer,0.0
5515,建國,2012-06-12,9000.0,Foreign_Investor,59000.0
5515,建國,2012-06-12,0.0,Investment_Trust,0.0
5515,建國,2012-06-13,0.0,Dealer,0.0
5515,建國,2012-06-13,7000.0,Foreign_Investor,11000.0
5515,建國,2012-06-13,389000.0,Investment_Trust,0.0
5515,建國,2012-06-14,0.0,Dealer,0.0
5515,建國,2012-06-14,11000.0,Foreign_Investor,55000.0
5515,建國,2012-06-14,325000.0,Investment_Trust,0.0
5515,建國,2012-06-15,0.0,Dealer,0.0
5515,建國,2012-06-15,44000.0,Foreign_Investor,0.0
5515,建國,2012-06-15,0.0,Investment_Trust,0.0
5515,建國,2012-06-18,0.0,Dealer,0.0
5515,建國,2012-06-18,47000.0,Foreign_Investor,2000.0
5515,建國,2012-06-18,0.0,Investment_Trust,0.0
5515,建國,2012-06-19,0.0,Dealer,0.0
5515,建國,2012-06-19,24000.0,Foreign_Investor,91000.0
5515,建國,2012-06-19,0.0,Investment_Trust,0.0
5515,建國,2012-06-20,0.0,Dealer,0.0
5515,建國,2012-06-20,36000.0,Foreign_Investor,0.0
5515,建國,2012-06-20,0.0,Investment_Trust,0.0
5515,建國,2012-06-21,0.0,Dealer,0.0
5515,建國,2012-06-21,28000.0,Foreign_Investor,15000.0
5515,建國,2012-06-21,0.0,Investment_Trust,0.0
5515,建國,2012-06-22,0.0,Dealer,0.0
5515,建國,2012-06-22,61000.0,Foreign_Investor,137000.0
5515,建國,2012-06-22,0.0,Investment_Trust,0.0
5515,建國,2012-06-25,0.0,Dealer,0.0
5515,建國,2012-06-25,47000.0,Foreign_Investor,2000.0
5515,建國,2012-06-25,0.0,Investment_Trust,36000.0
5515,建國,2012-06-26,0.0,Dealer,0.0
5515,建國,2012-06-26,0.0,Foreign_Investor,143347.0
5515,建國,2012-06-26,0.0,Investment_Trust,13000.0
5515,建國,2012-06-27,0.0,Dealer,0.0
5515,建國,2012-06-27,133000.0,Foreign_Investor,5000.0
5515,建國,2012-06-27,0.0,Investment_Trust,0.0
5515,建國,2012-06-28,0.0,Dealer,0.0
5515,建國,2012-06-28,58651.0,Foreign_Investor,15000.0
5515,建國,2012-06-28,0.0,Investment_Trust,14000.0
5515,建國,2012-06-29,0.0,Dealer,0.0
5515,建國,2012-06-29,78650.0,Foreign_Investor,0.0
5515,建國,2012-06-29,0.0,Investment_Trust,0.0
5515,建國,2012-07-02,0.0,Dealer,0.0
5515,建國,2012-07-02,44000.0,Foreign_Investor,0.0
5515,建國,2012-07-02,0.0,Investment_Trust,6000.0
