stock_id,stock_name,date,buy,name,sell
8941,關中,2005-01-05,0.0,Dealer,0.0
8941,關中,2005-01-05,3000.0,Foreign_Investor,0.0
8941,關中,2005-01-05,0.0,Investment_Trust,0.0
8941,關中,2005-01-06,0.0,Dealer,0.0
8941,關中,2005-01-06,1000.0,Foreign_Investor,279.0
8941,關中,2005-01-06,0.0,Investment_Trust,0.0
8941,關中,2005-01-07,0.0,Dealer,0.0
8941,關中,2005-01-07,33000.0,Foreign_Investor,0.0
8941,關中,2005-01-07,0.0,Investment_Trust,0.0
8941,關中,2005-01-11,0.0,Dealer,0.0
8941,關中,2005-01-11,20000.0,Foreign_Investor,0.0
8941,關中,2005-01-11,0.0,Investment_Trust,0.0
8941,關中,2005-01-14,0.0,Dealer,0.0
8941,關中,2005-01-14,33000.0,Foreign_Investor,0.0
8941,關中,2005-01-14,0.0,Investment_Trust,0.0
8941,關中,2005-01-17,0.0,Dealer,0.0
8941,關中,2005-01-17,23000.0,Foreign_Investor,323.0
8941,關中,2005-01-17,0.0,Investment_Trust,0.0
8941,關中,2005-01-18,6000.0,Dealer,0.0
8941,關中,2005-01-18,21000.0,Foreign_Investor,360.0
8941,關中,2005-01-18,0.0,Investment_Trust,0.0
8941,關中,2005-01-19,0.0,Dealer,0.0
8941,關中,2005-01-19,15000.0,Foreign_Investor,0.0
8941,關中,2005-01-19,0.0,Investment_Trust,0.0
8941,關中,2005-01-20,0.0,Dealer,0.0
8941,關中,2005-01-20,34000.0,Foreign_Investor,15000.0
8941,關中,2005-01-20,0.0,Investment_Trust,0.0
8941,關中,2005-01-21,0.0,Dealer,0.0
8941,關中,2005-01-21,6000.0,Foreign_Investor,0.0
8941,關中,2005-01-21,0.0,Investment_Trust,0.0
8941,關中,2005-01-24,0.0,Dealer,0.0
8941,關中,2005-01-24,17000.0,Foreign_Investor,3140.0
8941,關中,2005-01-24,0.0,Investment_Trust,0.0
8941,關中,2005-01-25,0.0,Dealer,0.0
8941,關中,2005-01-25,57000.0,Foreign_Investor,21000.0
8941,關中,2005-01-25,0.0,Investment_Trust,0.0
8941,關中,2005-01-26,0.0,Dealer,0.0
8941,關中,2005-01-26,81000.0,Foreign_Investor,33000.0
8941,關中,2005-01-26,0.0,Investment_Trust,0.0
8941,關中,2005-01-27,0.0,Dealer,0.0
8941,關中,2005-01-27,48000.0,Foreign_Investor,9.0
8941,關中,2005-01-27,0.0,Investment_Trust,0.0
8941,關中,2005-01-28,0.0,Dealer,0.0
8941,關中,2005-01-28,23000.0,Foreign_Investor,10000.0
8941,關中,2005-01-28,0.0,Investment_Trust,0.0
8941,關中,2005-01-31,0.0,Dealer,0.0
8941,關中,2005-01-31,57000.0,Foreign_Investor,20000.0
8941,關中,2005-01-31,0.0,Investment_Trust,0.0
8941,關中,2005-02-01,0.0,Dealer,0.0
8941,關中,2005-02-01,31000.0,Foreign_Investor,0.0
8941,關中,2005-02-01,0.0,Investment_Trust,6000.0
8941,關中,2005-02-02,0.0,Dealer,0.0
8941,關中,2005-02-02,126000.0,Foreign_Investor,84000.0
8941,關中,2005-02-02,0.0,Investment_Trust,0.0
8941,關中,2005-02-03,0.0,Dealer,0.0
8941,關中,2005-02-03,22000.0,Foreign_Investor,10000.0
8941,關中,2005-02-03,0.0,Investment_Trust,10000.0
8941,關中,2005-02-14,0.0,Dealer,0.0
8941,關中,2005-02-14,37000.0,Foreign_Investor,0.0
8941,關中,2005-02-14,0.0,Investment_Trust,0.0
8941,關中,2005-02-15,0.0,Dealer,0.0
8941,關中,2005-02-15,17000.0,Foreign_Investor,0.0
8941,關中,2005-02-15,0.0,Investment_Trust,0.0
8941,關中,2005-02-16,0.0,Dealer,0.0
8941,關中,2005-02-16,31000.0,Foreign_Investor,0.0
8941,關中,2005-02-16,0.0,Investment_Trust,0.0
8941,關中,2005-02-17,0.0,Dealer,0.0
8941,關中,2005-02-17,71000.0,Foreign_Investor,33000.0
8941,關中,2005-02-17,0.0,Investment_Trust,0.0
8941,關中,2005-02-18,0.0,Dealer,0.0
8941,關中,2005-02-18,29000.0,Foreign_Investor,351.0
8941,關中,2005-02-18,0.0,Investment_Trust,0.0
8941,關中,2005-02-21,0.0,Dealer,0.0
8941,關中,2005-02-21,1000.0,Foreign_Investor,0.0
8941,關中,2005-02-21,0.0,Investment_Trust,0.0
8941,關中,2005-02-22,0.0,Dealer,0.0
8941,關中,2005-02-22,94000.0,Foreign_Investor,0.0
8941,關中,2005-02-22,0.0,Investment_Trust,0.0
8941,關中,2005-02-23,0.0,Dealer,0.0
8941,關中,2005-02-23,120000.0,Foreign_Investor,0.0
8941,關中,2005-02-23,0.0,Investment_Trust,134000.0
8941,關中,2005-02-24,0.0,Dealer,0.0
8941,關中,2005-02-24,41000.0,Foreign_Investor,0.0
8941,關中,2005-02-24,0.0,Investment_Trust,0.0
8941,關中,2005-02-25,0.0,Dealer,0.0
8941,關中,2005-02-25,104000.0,Foreign_Investor,40000.0
8941,關中,2005-02-25,0.0,Investment_Trust,0.0
8941,關中,2005-03-01,0.0,Dealer,0.0
8941,關中,2005-03-01,0.0,Foreign_Investor,10000.0
8941,關中,2005-03-01,0.0,Investment_Trust,0.0
8941,關中,2005-03-02,0.0,Dealer,0.0
8941,關中,2005-03-02,4000.0,Foreign_Investor,10000.0
8941,關中,2005-03-02,0.0,Investment_Trust,0.0
8941,關中,2005-03-03,0.0,Dealer,0.0
8941,關中,2005-03-03,138000.0,Foreign_Investor,140000.0
8941,關中,2005-03-03,0.0,Investment_Trust,0.0
8941,關中,2005-03-04,0.0,Dealer,44000.0
8941,關中,2005-03-04,164000.0,Foreign_Investor,109000.0
8941,關中,2005-03-04,0.0,Investment_Trust,0.0
8941,關中,2005-03-07,0.0,Dealer,0.0
8941,關中,2005-03-07,273000.0,Foreign_Investor,280000.0
8941,關中,2005-03-07,0.0,Investment_Trust,0.0
8941,關中,2005-03-08,0.0,Dealer,0.0
8941,關中,2005-03-08,100000.0,Foreign_Investor,80500.0
8941,關中,2005-03-08,0.0,Investment_Trust,0.0
8941,關中,2005-03-09,0.0,Dealer,0.0
8941,關中,2005-03-09,14000.0,Foreign_Investor,0.0
8941,關中,2005-03-09,0.0,Investment_Trust,0.0
8941,關中,2005-03-10,0.0,Dealer,0.0
8941,關中,2005-03-10,0.0,Foreign_Investor,25000.0
8941,關中,2005-03-10,0.0,Investment_Trust,0.0
8941,關中,2005-03-11,0.0,Dealer,0.0
8941,關中,2005-03-11,0.0,Foreign_Investor,10000.0
8941,關中,2005-03-11,0.0,Investment_Trust,0.0
8941,關中,2005-03-14,0.0,Dealer,0.0
8941,關中,2005-03-14,0.0,Foreign_Investor,30000.0
8941,關中,2005-03-14,0.0,Investment_Trust,0.0
8941,關中,2005-03-15,0.0,Dealer,0.0
8941,關中,2005-03-15,202000.0,Foreign_Investor,192000.0
8941,關中,2005-03-15,0.0,Investment_Trust,0.0
8941,關中,2005-03-16,0.0,Dealer,0.0
