stock_id,stock_name,date,buy,name,sell
6016,康和證,2005-02-14,0.0,Dealer,0.0
6016,康和證,2005-02-14,10000.0,Foreign_Investor,0.0
6016,康和證,2005-02-14,0.0,Investment_Trust,0.0
6016,康和證,2005-02-24,0.0,Dealer,0.0
6016,康和證,2005-02-24,0.0,Foreign_Investor,0.0
6016,康和證,2005-02-24,398000.0,Investment_Trust,0.0
6016,康和證,2005-03-01,0.0,Dealer,0.0
6016,康和證,2005-03-01,880000.0,Foreign_Investor,0.0
6016,康和證,2005-03-01,0.0,Investment_Trust,0.0
6016,康和證,2005-03-02,0.0,Dealer,0.0
6016,康和證,2005-03-02,700000.0,Foreign_Investor,0.0
6016,康和證,2005-03-02,0.0,Investment_Trust,0.0
6016,康和證,2005-03-14,0.0,Dealer,0.0
6016,康和證,2005-03-14,0.0,Foreign_Investor,20000.0
6016,康和證,2005-03-14,0.0,Investment_Trust,0.0
6016,康和證,2005-03-17,0.0,Dealer,0.0
6016,康和證,2005-03-17,0.0,Foreign_Investor,0.0
6016,康和證,2005-03-17,0.0,Investment_Trust,200000.0
6016,康和證,2005-03-21,0.0,Dealer,0.0
6016,康和證,2005-03-21,0.0,Foreign_Investor,80000.0
6016,康和證,2005-03-21,0.0,Investment_Trust,0.0
6016,康和證,2005-03-28,0.0,Dealer,0.0
6016,康和證,2005-03-28,0.0,Foreign_Investor,0.0
6016,康和證,2005-03-28,0.0,Investment_Trust,100000.0
6016,康和證,2005-03-31,0.0,Dealer,0.0
6016,康和證,2005-03-31,0.0,Foreign_Investor,0.0
6016,康和證,2005-03-31,0.0,Investment_Trust,250.0
6016,康和證,2005-04-06,0.0,Dealer,0.0
6016,康和證,2005-04-06,0.0,Foreign_Investor,0.0
6016,康和證,2005-04-06,0.0,Investment_Trust,100000.0
6016,康和證,2005-04-07,0.0,Dealer,0.0
6016,康和證,2005-04-07,0.0,Foreign_Investor,0.0
6016,康和證,2005-04-07,0.0,Investment_Trust,100000.0
6016,康和證,2005-04-12,0.0,Dealer,0.0
6016,康和證,2005-04-12,0.0,Foreign_Investor,0.0
6016,康和證,2005-04-12,0.0,Investment_Trust,150000.0
6016,康和證,2005-04-14,0.0,Dealer,0.0
6016,康和證,2005-04-14,231000.0,Foreign_Investor,0.0
6016,康和證,2005-04-14,0.0,Investment_Trust,150000.0
6016,康和證,2005-04-18,0.0,Dealer,0.0
6016,康和證,2005-04-18,0.0,Foreign_Investor,0.0
6016,康和證,2005-04-18,0.0,Investment_Trust,100000.0
6016,康和證,2005-04-19,0.0,Dealer,0.0
6016,康和證,2005-04-19,0.0,Foreign_Investor,5000.0
6016,康和證,2005-04-19,0.0,Investment_Trust,0.0
6016,康和證,2005-04-20,0.0,Dealer,0.0
6016,康和證,2005-04-20,0.0,Foreign_Investor,15000.0
6016,康和證,2005-04-20,0.0,Investment_Trust,300000.0
6016,康和證,2005-04-21,0.0,Dealer,0.0
6016,康和證,2005-04-21,0.0,Foreign_Investor,0.0
6016,康和證,2005-04-21,0.0,Investment_Trust,100000.0
6016,康和證,2005-04-25,0.0,Dealer,0.0
6016,康和證,2005-04-25,0.0,Foreign_Investor,138000.0
6016,康和證,2005-04-25,0.0,Investment_Trust,300000.0
6016,康和證,2005-04-26,0.0,Dealer,0.0
6016,康和證,2005-04-26,0.0,Foreign_Investor,16000.0
6016,康和證,2005-04-26,0.0,Investment_Trust,150000.0
6016,康和證,2005-04-27,0.0,Dealer,0.0
6016,康和證,2005-04-27,0.0,Foreign_Investor,0.0
6016,康和證,2005-04-27,0.0,Investment_Trust,191000.0
6016,康和證,2005-04-28,0.0,Dealer,0.0
6016,康和證,2005-04-28,0.0,Foreign_Investor,349000.0
6016,康和證,2005-04-28,0.0,Investment_Trust,0.0
6016,康和證,2005-05-03,0.0,Dealer,0.0
6016,康和證,2005-05-03,0.0,Foreign_Investor,279000.0
6016,康和證,2005-05-03,0.0,Investment_Trust,0.0
6016,康和證,2005-05-04,0.0,Dealer,0.0
6016,康和證,2005-05-04,0.0,Foreign_Investor,89000.0
6016,康和證,2005-05-04,0.0,Investment_Trust,0.0
6016,康和證,2005-05-05,0.0,Dealer,0.0
6016,康和證,2005-05-05,0.0,Foreign_Investor,453000.0
6016,康和證,2005-05-05,0.0,Investment_Trust,0.0
6016,康和證,2005-07-20,0.0,Dealer,0.0
6016,康和證,2005-07-20,1000000.0,Foreign_Investor,0.0
6016,康和證,2005-07-20,0.0,Investment_Trust,0.0
6016,康和證,2005-07-25,0.0,Dealer,0.0
6016,康和證,2005-07-25,20000.0,Foreign_Investor,0.0
6016,康和證,2005-07-25,0.0,Investment_Trust,0.0
6016,康和證,2005-07-29,0.0,Dealer,0.0
6016,康和證,2005-07-29,500000.0,Foreign_Investor,0.0
6016,康和證,2005-07-29,0.0,Investment_Trust,0.0
6016,康和證,2005-08-03,0.0,Dealer,0.0
6016,康和證,2005-08-03,0.0,Foreign_Investor,0.0
6016,康和證,2005-08-03,100000.0,Investment_Trust,0.0
6016,康和證,2005-08-08,0.0,Dealer,0.0
6016,康和證,2005-08-08,100000.0,Foreign_Investor,0.0
6016,康和證,2005-08-08,0.0,Investment_Trust,0.0
6016,康和證,2005-08-15,0.0,Dealer,0.0
6016,康和證,2005-08-15,0.0,Foreign_Investor,200000.0
6016,康和證,2005-08-15,0.0,Investment_Trust,0.0
6016,康和證,2005-08-22,0.0,Dealer,262000.0
6016,康和證,2005-08-22,0.0,Foreign_Investor,0.0
6016,康和證,2005-08-22,0.0,Investment_Trust,0.0
6016,康和證,2005-08-29,0.0,Dealer,0.0
6016,康和證,2005-08-29,0.0,Foreign_Investor,488000.0
