stock_id,stock_name,date,buy,name,sell
1515,力山,2012-11-09,0.0,Investment_Trust,0.0
1515,力山,2012-11-12,0.0,Dealer,0.0
1515,力山,2012-11-12,1000.0,Foreign_Investor,30000.0
1515,力山,2012-11-12,0.0,Investment_Trust,0.0
1515,力山,2012-11-13,0.0,Dealer,1000.0
1515,力山,2012-11-13,0.0,Foreign_Investor,33000.0
1515,力山,2012-11-13,0.0,Investment_Trust,0.0
1515,力山,2012-11-14,0.0,Dealer,0.0
1515,力山,2012-11-14,0.0,Foreign_Investor,8000.0
1515,力山,2012-11-14,0.0,Investment_Trust,0.0
1515,力山,2012-11-15,0.0,Dealer,1000.0
1515,力山,2012-11-15,0.0,Foreign_Investor,10000.0
1515,力山,2012-11-15,0.0,Investment_Trust,0.0
1515,力山,2012-11-16,0.0,Dealer,1000.0
1515,力山,2012-11-16,0.0,Foreign_Investor,17000.0
1515,力山,2012-11-16,0.0,Investment_Trust,0.0
1515,力山,2012-11-19,1000.0,Dealer,0.0
1515,力山,2012-11-19,0.0,Foreign_Investor,0.0
1515,力山,2012-11-19,0.0,Investment_Trust,0.0
1515,力山,2012-11-20,1000.0,Dealer,2000.0
1515,力山,2012-11-20,1000.0,Foreign_Investor,0.0
1515,力山,2012-11-20,0.0,Investment_Trust,0.0
1515,力山,2012-11-21,1000.0,Dealer,0.0
1515,力山,2012-11-21,7000.0,Foreign_Investor,3000.0
1515,力山,2012-11-21,0.0,Investment_Trust,0.0
1515,力山,2012-11-22,0.0,Dealer,0.0
1515,力山,2012-11-22,3000.0,Foreign_Investor,60000.0
1515,力山,2012-11-22,0.0,Investment_Trust,0.0
1515,力山,2012-12-11,0.0,Dealer,1000.0
1515,力山,2012-12-11,34000.0,Foreign_Investor,0.0
1515,力山,2012-12-11,0.0,Investment_Trust,0.0
1515,力山,2012-12-12,0.0,Dealer,0.0
1515,力山,2012-12-12,0.0,Foreign_Investor,23000.0
1515,力山,2012-12-12,0.0,Investment_Trust,0.0
1515,力山,2012-12-13,0.0,Dealer,0.0
1515,力山,2012-12-13,0.0,Foreign_Investor,4000.0
1515,力山,2012-12-13,0.0,Investment_Trust,0.0
1515,力山,2012-12-20,0.0,Dealer,0.0
1515,力山,2012-12-20,0.0,Foreign_Investor,3172.0
1515,力山,2012-12-20,0.0,Investment_Trust,0.0
1515,力山,2012-12-28,0.0,Dealer,0.0
1515,力山,2012-12-28,0.0,Foreign_Investor,10000.0
1515,力山,2012-12-28,0.0,Investment_Trust,0.0
1515,力山,2013-01-04,0.0,Dealer,0.0
1515,力山,2013-01-04,0.0,Foreign_Investor,4000.0
1515,力山,2013-01-04,0.0,Investment_Trust,0.0
1515,力山,2013-01-08,0.0,Dealer,0.0
1515,力山,2013-01-08,0.0,Foreign_Investor,8000.0
1515,力山,2013-01-08,0.0,Investment_Trust,0.0
1515,力山,2013-01-14,0.0,Dealer,0.0
1515,力山,2013-01-14,0.0,Foreign_Investor,8000.0
1515,力山,2013-01-14,0.0,Investment_Trust,0.0
1515,力山,2013-01-16,0.0,Dealer,0.0
1515,力山,2013-01-16,0.0,Foreign_Investor,19000.0
1515,力山,2013-01-16,0.0,Investment_Trust,0.0
1515,力山,2013-01-31,0.0,Dealer,0.0
1515,力山,2013-01-31,21000.0,Foreign_Investor,0.0
1515,力山,2013-01-31,0.0,Investment_Trust,0.0
1515,力山,2013-02-01,0.0,Dealer,0.0
1515,力山,2013-02-01,51000.0,Foreign_Investor,0.0
1515,力山,2013-02-01,0.0,Investment_Trust,0.0
1515,力山,2013-02-04,0.0,Dealer,0.0
1515,力山,2013-02-04,87000.0,Foreign_Investor,0.0
1515,力山,2013-02-04,0.0,Investment_Trust,0.0
1515,力山,2013-02-05,1000.0,Dealer,0.0
1515,力山,2013-02-05,0.0,Foreign_Investor,0.0
1515,力山,2013-02-05,0.0,Investment_Trust,0.0
1515,力山,2013-02-06,1000.0,Dealer,0.0
1515,力山,2013-02-06,0.0,Foreign_Investor,18000.0
1515,力山,2013-02-06,0.0,Investment_Trust,0.0
1515,力山,2013-02-18,1000.0,Dealer,0.0
1515,力山,2013-02-18,0.0,Foreign_Investor,8000.0
1515,力山,2013-02-18,0.0,Investment_Trust,0.0
1515,力山,2013-02-20,0.0,Dealer,0.0
1515,力山,2013-02-20,3000.0,Foreign_Investor,10000.0
1515,力山,2013-02-20,0.0,Investment_Trust,0.0
1515,力山,2013-02-21,0.0,Dealer,1000.0
1515,力山,2013-02-21,0.0,Foreign_Investor,0.0
1515,力山,2013-02-21,0.0,Investment_Trust,0.0
1515,力山,2013-02-23,1000.0,Dealer,0.0
1515,力山,2013-02-23,0.0,Foreign_Investor,0.0
1515,力山,2013-02-23,0.0,Investment_Trust,0.0
1515,力山,2013-02-26,0.0,Dealer,1000.0
1515,力山,2013-02-26,0.0,Foreign_Investor,1000.0
1515,力山,2013-02-26,0.0,Investment_Trust,0.0
1515,力山,2013-02-27,0.0,Dealer,0.0
1515,力山,2013-02-27,0.0,Foreign_Investor,5000.0
1515,力山,2013-02-27,0.0,Investment_Trust,0.0
1515,力山,2013-03-01,1000.0,Dealer,1000.0
1515,力山,2013-03-01,8000.0,Foreign_Investor,4000.0
1515,力山,2013-03-01,0.0,Investment_Trust,0.0
1515,力山,2013-03-04,0.0,Dealer,1000.0
1515,力山,2013-03-04,0.0,Foreign_Investor,32000.0
1515,力山,2013-03-04,0.0,Investment_Trust,0.0
1515,力山,2013-03-05,0.0,Dealer,0.0
1515,力山,2013-03-05,13000.0,Foreign_Investor,10000.0
1515,力山,2013-03-05,0.0,Investment_Trust,0.0
1515,力山,2013-03-06,0.0,Dealer,0.0
1515,力山,2013-03-06,0.0,Foreign_Investor,1000.0
1515,力山,2013-03-06,0.0,Investment_Trust,0.0
1515,力山,2013-03-07,0.0,Dealer,0.0
1515,力山,2013-03-07,0.0,Foreign_Investor,3000.0
1515,力山,2013-03-07,0.0,Investment_Trust,0.0
1515,力山,2013-03-08,0.0,Dealer,1000.0
1515,力山,2013-03-08,12000.0,Foreign_Investor,0.0
1515,力山,2013-03-08,0.0,Investment_Trust,0.0
1515,力山,2013-03-11,0.0,Dealer,0.0
1515,力山,2013-03-11,0.0,Foreign_Investor,2000.0
1515,力山,2013-03-11,0.0,Investment_Trust,0.0
1515,力山,2013-03-12,0.0,Dealer,0.0
1515,力山,2013-03-12,0.0,Foreign_Investor,13000.0
1515,力山,2013-03-12,0.0,Investment_Trust,0.0
1515,力山,2013-03-13,1000.0,Dealer,0.0
1515,力山,2013-03-13,0.0,Foreign_Investor,1000.0
1515,力山,2013-03-13,0.0,Investment_Trust,0.0
1515,力山,2013-03-14,0.0,Dealer,1000.0
1515,力山,2013-03-14,0.0,Foreign_Investor,5000.0
1515,力山,2013-03-14,0.0,Investment_Trust,0.0
1515,力山,2013-03-15,0.0,Dealer,0.0
1515,力山,2013-03-15,12000.0,Foreign_Investor,0.0
1515,力山,2013-03-15,0.0,Investment_Trust,0.0
1515,力山,2013-03-18,0.0,Dealer,0.0
1515,力山,2013-03-18,0.0,Foreign_Investor,34000.0
1515,力山,2013-03-18,0.0,Investment_Trust,0.0
1515,力山,2013-03-19,1000.0,Dealer,0.0
1515,力山,2013-03-19,0.0,Foreign_Investor,21000.0
1515,力山,2013-03-19,0.0,Investment_Trust,0.0
1515,力山,2013-03-20,0.0,Dealer,0.0
1515,力山,2013-03-20,0.0,Foreign_Investor,25000.0
1515,力山,2013-03-20,0.0,Investment_Trust,0.0
1515,力山,2013-03-22,0.0,Dealer,1000.0
1515,力山,2013-03-22,0.0,Foreign_Investor,1000.0
1515,力山,2013-03-22,0.0,Investment_Trust,0.0
1515,力山,2013-03-29,1000.0,Dealer,0.0
1515,力山,2013-03-29,0.0,Foreign_Investor,0.0
1515,力山,2013-03-29,0.0,Investment_Trust,0.0
1515,力山,2013-04-02,0.0,Dealer,1000.0
1515,力山,2013-04-02,3000.0,Foreign_Investor,0.0
1515,力山,2013-04-02,0.0,Investment_Trust,0.0
1515,力山,2013-04-03,0.0,Dealer,0.0
1515,力山,2013-04-03,0.0,Foreign_Investor,2000.0
1515,力山,2013-04-03,0.0,Investment_Trust,0.0
1515,力山,2013-04-08,1000.0,Dealer,0.0
1515,力山,2013-04-08,0.0,Foreign_Investor,0.0
1515,力山,2013-04-08,0.0,Investment_Trust,0.0
1515,力山,2013-04-09,0.0,Dealer,0.0
1515,力山,2013-04-09,0.0,Foreign_Investor,2000.0
1515,力山,2013-04-09,0.0,Investment_Trust,0.0
1515,力山,2013-04-10,0.0,Dealer,0.0
1515,力山,2013-04-10,0.0,Foreign_Investor,13000.0
1515,力山,2013-04-10,0.0,Investment_Trust,0.0
1515,力山,2013-04-12,0.0,Dealer,0.0
1515,力山,2013-04-12,4000.0,Foreign_Investor,0.0
1515,力山,2013-04-12,0.0,Investment_Trust,0.0
1515,力山,2013-04-15,0.0,Dealer,0.0
1515,力山,2013-04-15,2000.0,Foreign_Investor,0.0
1515,力山,2013-04-15,0.0,Investment_Trust,0.0
1515,力山,2013-04-17,0.0,Dealer,1000.0
1515,力山,2013-04-17,0.0,Foreign_Investor,4000.0
1515,力山,2013-04-17,0.0,Investment_Trust,0.0
1515,力山,2013-04-18,0.0,Dealer,0.0
1515,力山,2013-04-18,4000.0,Foreign_Investor,4000.0
1515,力山,2013-04-18,0.0,Investment_Trust,0.0
1515,力山,2013-04-19,0.0,Dealer,0.0
1515,力山,2013-04-19,0.0,Foreign_Investor,4000.0
1515,力山,2013-04-19,0.0,Investment_Trust,0.0
1515,力山,2013-04-24,0.0,Dealer,0.0
1515,力山,2013-04-24,3000.0,Foreign_Investor,0.0
1515,力山,2013-04-24,0.0,Investment_Trust,0.0
1515,力山,2013-04-26,0.0,Dealer,0.0
1515,力山,2013-04-26,0.0,Foreign_Investor,1000.0
1515,力山,2013-04-26,0.0,Investment_Trust,0.0
