stock_id,stock_name,date,buy,name,sell
8042,金山電,2005-03-07,0.0,Dealer,0.0
8042,金山電,2005-03-07,0.0,Foreign_Investor,0.0
8042,金山電,2005-03-07,0.0,Investment_Trust,9000.0
8042,金山電,2005-03-28,0.0,Dealer,0.0
8042,金山電,2005-03-28,0.0,Foreign_Investor,0.0
8042,金山電,2005-03-28,0.0,Investment_Trust,14000.0
8042,金山電,2005-03-29,0.0,Dealer,0.0
8042,金山電,2005-03-29,0.0,Foreign_Investor,0.0
8042,金山電,2005-03-29,0.0,Investment_Trust,6000.0
8042,金山電,2005-05-05,0.0,Dealer,0.0
8042,金山電,2005-05-05,0.0,Foreign_Investor,96000.0
8042,金山電,2005-05-05,0.0,Investment_Trust,0.0
8042,金山電,2005-05-09,0.0,Dealer,0.0
8042,金山電,2005-05-09,0.0,Foreign_Investor,241000.0
8042,金山電,2005-05-09,0.0,Investment_Trust,0.0
8042,金山電,2005-05-10,0.0,Dealer,0.0
8042,金山電,2005-05-10,0.0,Foreign_Investor,213000.0
8042,金山電,2005-05-10,0.0,Investment_Trust,0.0
8042,金山電,2005-07-19,0.0,Dealer,2000.0
8042,金山電,2005-07-19,0.0,Foreign_Investor,0.0
8042,金山電,2005-07-19,0.0,Investment_Trust,0.0
8042,金山電,2005-07-27,0.0,Dealer,0.0
8042,金山電,2005-07-27,0.0,Foreign_Investor,4000.0
8042,金山電,2005-07-27,0.0,Investment_Trust,0.0
8042,金山電,2005-09-07,0.0,Dealer,1000.0
8042,金山電,2005-09-07,0.0,Foreign_Investor,0.0
8042,金山電,2005-09-07,0.0,Investment_Trust,0.0
8042,金山電,2005-12-15,0.0,Dealer,0.0
8042,金山電,2005-12-15,5000.0,Foreign_Investor,0.0
8042,金山電,2005-12-15,0.0,Investment_Trust,0.0
8042,金山電,2005-12-20,0.0,Dealer,0.0
8042,金山電,2005-12-20,0.0,Foreign_Investor,5000.0
8042,金山電,2005-12-20,0.0,Investment_Trust,0.0
8042,金山電,2006-02-03,0.0,Dealer,0.0
8042,金山電,2006-02-03,5000.0,Foreign_Investor,0.0
8042,金山電,2006-02-03,0.0,Investment_Trust,0.0
8042,金山電,2006-02-08,0.0,Dealer,0.0
8042,金山電,2006-02-08,0.0,Foreign_Investor,5000.0
