stock_id,stock_name,date,buy,name,sell
3289,宜特,2005-01-11,0.0,Dealer,88.0
3289,宜特,2005-01-11,0.0,Foreign_Investor,0.0
3289,宜特,2005-01-11,0.0,Investment_Trust,0.0
3289,宜特,2005-01-12,0.0,Dealer,0.0
3289,宜特,2005-01-12,19000.0,Foreign_Investor,0.0
3289,宜特,2005-01-12,10000.0,Investment_Trust,0.0
3289,宜特,2005-01-13,0.0,Dealer,0.0
3289,宜特,2005-01-13,0.0,Foreign_Investor,0.0
3289,宜特,2005-01-13,7000.0,Investment_Trust,0.0
3289,宜特,2005-01-14,0.0,Dealer,0.0
3289,宜特,2005-01-14,0.0,Foreign_Investor,0.0
3289,宜特,2005-01-14,57000.0,Investment_Trust,0.0
3289,宜特,2005-01-17,0.0,Dealer,0.0
3289,宜特,2005-01-17,3000.0,Foreign_Investor,0.0
3289,宜特,2005-01-17,70000.0,Investment_Trust,0.0
3289,宜特,2005-01-18,0.0,Dealer,0.0
3289,宜特,2005-01-18,0.0,Foreign_Investor,0.0
3289,宜特,2005-01-18,124000.0,Investment_Trust,0.0
3289,宜特,2005-01-19,0.0,Dealer,0.0
3289,宜特,2005-01-19,0.0,Foreign_Investor,3000.0
3289,宜特,2005-01-19,119000.0,Investment_Trust,0.0
3289,宜特,2005-01-20,0.0,Dealer,0.0
3289,宜特,2005-01-20,0.0,Foreign_Investor,0.0
3289,宜特,2005-01-20,324000.0,Investment_Trust,0.0
3289,宜特,2005-01-21,0.0,Dealer,0.0
3289,宜特,2005-01-21,0.0,Foreign_Investor,10000.0
3289,宜特,2005-01-21,198000.0,Investment_Trust,0.0
3289,宜特,2005-01-24,0.0,Dealer,16000.0
3289,宜特,2005-01-24,0.0,Foreign_Investor,0.0
3289,宜特,2005-01-24,0.0,Investment_Trust,0.0
3289,宜特,2005-01-25,0.0,Dealer,0.0
3289,宜特,2005-01-25,0.0,Foreign_Investor,0.0
3289,宜特,2005-01-25,2000.0,Investment_Trust,0.0
3289,宜特,2005-01-26,0.0,Dealer,0.0
3289,宜特,2005-01-26,0.0,Foreign_Investor,9000.0
3289,宜特,2005-01-26,87000.0,Investment_Trust,0.0
3289,宜特,2005-01-28,0.0,Dealer,0.0
3289,宜特,2005-01-28,0.0,Foreign_Investor,0.0
3289,宜特,2005-01-28,98000.0,Investment_Trust,0.0
3289,宜特,2005-02-02,0.0,Dealer,0.0
3289,宜特,2005-02-02,0.0,Foreign_Investor,0.0
3289,宜特,2005-02-02,33000.0,Investment_Trust,0.0
3289,宜特,2005-02-03,40000.0,Dealer,16000.0
3289,宜特,2005-02-03,0.0,Foreign_Investor,0.0
3289,宜特,2005-02-03,99000.0,Investment_Trust,0.0
3289,宜特,2005-02-16,60000.0,Dealer,64000.0
3289,宜特,2005-02-16,0.0,Foreign_Investor,0.0
3289,宜特,2005-02-16,80000.0,Investment_Trust,128000.0
3289,宜特,2005-02-17,0.0,Dealer,8000.0
3289,宜特,2005-02-17,0.0,Foreign_Investor,0.0
3289,宜特,2005-02-17,80000.0,Investment_Trust,0.0
3289,宜特,2005-02-18,0.0,Dealer,181000.0
3289,宜特,2005-02-18,0.0,Foreign_Investor,0.0
3289,宜特,2005-02-18,20000.0,Investment_Trust,168000.0
3289,宜特,2005-02-21,0.0,Dealer,39000.0
3289,宜特,2005-02-21,0.0,Foreign_Investor,0.0
