stock_id,stock_name,date,buy,name,sell
8085,福華,2006-12-22,0.0,Foreign_Investor,57000.0
8085,福華,2006-12-22,0.0,Investment_Trust,0.0
8085,福華,2006-12-25,639000.0,Dealer,753000.0
8085,福華,2006-12-25,0.0,Foreign_Investor,0.0
8085,福華,2006-12-25,0.0,Investment_Trust,0.0
8085,福華,2006-12-26,0.0,Dealer,90000.0
8085,福華,2006-12-26,0.0,Foreign_Investor,0.0
8085,福華,2006-12-26,0.0,Investment_Trust,0.0
8085,福華,2006-12-27,0.0,Dealer,100000.0
8085,福華,2006-12-27,0.0,Foreign_Investor,0.0
8085,福華,2006-12-27,0.0,Investment_Trust,0.0
8085,福華,2006-12-28,43000.0,Dealer,143000.0
8085,福華,2006-12-28,0.0,Foreign_Investor,0.0
8085,福華,2006-12-28,0.0,Investment_Trust,0.0
8085,福華,2006-12-29,0.0,Dealer,0.0
8085,福華,2006-12-29,0.0,Foreign_Investor,0.0
8085,福華,2006-12-29,0.0,Investment_Trust,50000.0
8085,福華,2007-01-02,0.0,Dealer,0.0
8085,福華,2007-01-02,0.0,Foreign_Investor,0.0
8085,福華,2007-01-02,0.0,Investment_Trust,111000.0
8085,福華,2007-01-03,31000.0,Dealer,153000.0
8085,福華,2007-01-03,0.0,Foreign_Investor,0.0
8085,福華,2007-01-03,0.0,Investment_Trust,0.0
8085,福華,2007-01-04,0.0,Dealer,0.0
8085,福華,2007-01-04,0.0,Foreign_Investor,100000.0
8085,福華,2007-01-04,0.0,Investment_Trust,0.0
8085,福華,2007-01-05,116000.0,Dealer,220000.0
8085,福華,2007-01-05,10000.0,Foreign_Investor,5000.0
8085,福華,2007-01-05,0.0,Investment_Trust,0.0
8085,福華,2007-01-08,0.0,Dealer,0.0
8085,福華,2007-01-08,0.0,Foreign_Investor,0.0
8085,福華,2007-01-08,0.0,Investment_Trust,60000.0
8085,福華,2007-01-09,0.0,Dealer,86000.0
8085,福華,2007-01-09,0.0,Foreign_Investor,0.0
8085,福華,2007-01-09,0.0,Investment_Trust,0.0
8085,福華,2007-01-10,750000.0,Dealer,834000.0
8085,福華,2007-01-10,0.0,Foreign_Investor,0.0
8085,福華,2007-01-10,0.0,Investment_Trust,0.0
8085,福華,2007-01-11,548000.0,Dealer,594000.0
8085,福華,2007-01-11,0.0,Foreign_Investor,0.0
8085,福華,2007-01-11,0.0,Investment_Trust,0.0
8085,福華,2007-01-12,0.0,Dealer,0.0
8085,福華,2007-01-12,0.0,Foreign_Investor,0.0
8085,福華,2007-01-12,0.0,Investment_Trust,61000.0
8085,福華,2007-01-15,0.0,Dealer,50000.0
8085,福華,2007-01-15,0.0,Foreign_Investor,0.0
8085,福華,2007-01-15,0.0,Investment_Trust,0.0
8085,福華,2007-01-16,797000.0,Dealer,844000.0
8085,福華,2007-01-16,0.0,Foreign_Investor,0.0
8085,福華,2007-01-16,0.0,Investment_Trust,0.0
8085,福華,2007-01-17,1000.0,Dealer,98000.0
8085,福華,2007-01-17,40000.0,Foreign_Investor,0.0
8085,福華,2007-01-17,0.0,Investment_Trust,0.0
8085,福華,2007-01-18,391000.0,Dealer,460000.0
8085,福華,2007-01-18,0.0,Foreign_Investor,0.0
8085,福華,2007-01-18,0.0,Investment_Trust,0.0
8085,福華,2007-01-19,0.0,Dealer,50000.0
8085,福華,2007-01-19,0.0,Foreign_Investor,0.0
8085,福華,2007-01-19,0.0,Investment_Trust,0.0
8085,福華,2007-01-22,1110000.0,Dealer,1220000.0
8085,福華,2007-01-22,0.0,Foreign_Investor,0.0
8085,福華,2007-01-22,0.0,Investment_Trust,0.0
8085,福華,2007-01-23,929000.0,Dealer,981000.0
8085,福華,2007-01-23,0.0,Foreign_Investor,0.0
8085,福華,2007-01-23,0.0,Investment_Trust,0.0
8085,福華,2007-01-24,20000.0,Dealer,70000.0
8085,福華,2007-01-24,30000.0,Foreign_Investor,40000.0
8085,福華,2007-01-24,0.0,Investment_Trust,0.0
8085,福華,2007-01-25,0.0,Dealer,44000.0
8085,福華,2007-01-25,0.0,Foreign_Investor,0.0
8085,福華,2007-01-25,0.0,Investment_Trust,0.0
8085,福華,2007-01-26,0.0,Dealer,30000.0
8085,福華,2007-01-26,0.0,Foreign_Investor,0.0
8085,福華,2007-01-26,0.0,Investment_Trust,0.0
8085,福華,2007-01-31,34000.0,Dealer,71000.0
8085,福華,2007-01-31,0.0,Foreign_Investor,0.0
8085,福華,2007-01-31,0.0,Investment_Trust,0.0
8085,福華,2007-02-01,867000.0,Dealer,899000.0
8085,福華,2007-02-01,0.0,Foreign_Investor,0.0
8085,福華,2007-02-01,0.0,Investment_Trust,0.0
8085,福華,2007-02-02,30000.0,Dealer,114000.0
8085,福華,2007-02-02,0.0,Foreign_Investor,0.0
8085,福華,2007-02-02,275000.0,Investment_Trust,363000.0
8085,福華,2007-02-05,679000.0,Dealer,705000.0
8085,福華,2007-02-05,0.0,Foreign_Investor,0.0
8085,福華,2007-02-05,0.0,Investment_Trust,0.0
8085,福華,2007-02-06,1049000.0,Dealer,1187000.0
8085,福華,2007-02-06,0.0,Foreign_Investor,0.0
8085,福華,2007-02-06,0.0,Investment_Trust,0.0
8085,福華,2007-02-07,1888000.0,Dealer,2173000.0
8085,福華,2007-02-07,0.0,Foreign_Investor,0.0
8085,福華,2007-02-07,0.0,Investment_Trust,0.0
8085,福華,2007-02-09,81000.0,Dealer,125000.0
8085,福華,2007-02-09,0.0,Foreign_Investor,0.0
8085,福華,2007-02-09,0.0,Investment_Trust,0.0
8085,福華,2007-02-13,227000.0,Dealer,302000.0
8085,福華,2007-02-13,0.0,Foreign_Investor,0.0
8085,福華,2007-02-13,0.0,Investment_Trust,0.0
8085,福華,2007-02-14,981000.0,Dealer,1077000.0
8085,福華,2007-02-14,0.0,Foreign_Investor,0.0
8085,福華,2007-02-14,0.0,Investment_Trust,0.0
8085,福華,2007-02-26,19000.0,Dealer,270000.0
8085,福華,2007-02-26,0.0,Foreign_Investor,0.0
8085,福華,2007-02-26,0.0,Investment_Trust,0.0
8085,福華,2007-02-27,50000.0,Dealer,94000.0
8085,福華,2007-02-27,0.0,Foreign_Investor,0.0
8085,福華,2007-02-27,0.0,Investment_Trust,0.0
8085,福華,2007-03-01,292000.0,Dealer,70000.0
8085,福華,2007-03-01,110000.0,Foreign_Investor,524000.0
8085,福華,2007-03-01,75000.0,Investment_Trust,0.0
8085,福華,2007-03-26,0.0,Dealer,0.0
8085,福華,2007-03-26,5000.0,Foreign_Investor,104000.0
8085,福華,2007-03-26,0.0,Investment_Trust,0.0
8085,福華,2007-03-27,459000.0,Dealer,667000.0
8085,福華,2007-03-27,0.0,Foreign_Investor,0.0
8085,福華,2007-03-27,0.0,Investment_Trust,0.0
8085,福華,2007-04-11,0.0,Dealer,232000.0
8085,福華,2007-04-11,0.0,Foreign_Investor,0.0
8085,福華,2007-04-11,0.0,Investment_Trust,0.0
8085,福華,2007-04-12,865000.0,Dealer,1222000.0
8085,福華,2007-04-12,5000.0,Foreign_Investor,5000.0
8085,福華,2007-04-12,0.0,Investment_Trust,0.0
8085,福華,2007-04-13,0.0,Dealer,0.0
8085,福華,2007-04-13,0.0,Foreign_Investor,60000.0
8085,福華,2007-04-13,13000.0,Investment_Trust,0.0
8085,福華,2007-04-14,100000.0,Dealer,0.0
8085,福華,2007-04-14,0.0,Foreign_Investor,0.0
8085,福華,2007-04-14,0.0,Investment_Trust,0.0
8085,福華,2007-04-16,572000.0,Dealer,10000.0
8085,福華,2007-04-16,0.0,Foreign_Investor,0.0
8085,福華,2007-04-16,0.0,Investment_Trust,0.0
8085,福華,2007-04-17,220000.0,Dealer,182000.0
8085,福華,2007-04-17,0.0,Foreign_Investor,0.0
8085,福華,2007-04-17,150000.0,Investment_Trust,0.0
8085,福華,2007-04-18,25000.0,Dealer,0.0
8085,福華,2007-04-18,0.0,Foreign_Investor,0.0
8085,福華,2007-04-18,0.0,Investment_Trust,0.0
8085,福華,2007-04-19,1219000.0,Dealer,415000.0
8085,福華,2007-04-19,0.0,Foreign_Investor,0.0
8085,福華,2007-04-19,0.0,Investment_Trust,0.0
8085,福華,2007-04-20,469000.0,Dealer,67000.0
8085,福華,2007-04-20,0.0,Foreign_Investor,0.0
8085,福華,2007-04-20,0.0,Investment_Trust,0.0
8085,福華,2007-04-23,0.0,Dealer,100000.0
8085,福華,2007-04-23,0.0,Foreign_Investor,0.0
8085,福華,2007-04-23,0.0,Investment_Trust,0.0
8085,福華,2007-04-24,200000.0,Dealer,250000.0
8085,福華,2007-04-24,0.0,Foreign_Investor,0.0
8085,福華,2007-04-24,0.0,Investment_Trust,0.0
8085,福華,2007-04-25,15000.0,Dealer,0.0
8085,福華,2007-04-25,0.0,Foreign_Investor,0.0
8085,福華,2007-04-25,0.0,Investment_Trust,0.0
8085,福華,2007-04-26,0.0,Dealer,115000.0
8085,福華,2007-04-26,0.0,Foreign_Investor,0.0
8085,福華,2007-04-26,0.0,Investment_Trust,0.0
8085,福華,2007-04-27,0.0,Dealer,0.0
8085,福華,2007-04-27,0.0,Foreign_Investor,0.0
8085,福華,2007-04-27,150000.0,Investment_Trust,0.0
8085,福華,2007-04-30,0.0,Dealer,1581000.0
8085,福華,2007-04-30,0.0,Foreign_Investor,0.0
8085,福華,2007-04-30,0.0,Investment_Trust,0.0
8085,福華,2007-05-02,0.0,Dealer,100000.0
8085,福華,2007-05-02,0.0,Foreign_Investor,0.0
8085,福華,2007-05-02,0.0,Investment_Trust,0.0
8085,福華,2007-05-03,50000.0,Dealer,0.0
8085,福華,2007-05-03,0.0,Foreign_Investor,0.0
8085,福華,2007-05-03,0.0,Investment_Trust,0.0
8085,福華,2007-05-04,0.0,Dealer,82000.0
8085,福華,2007-05-04,0.0,Foreign_Investor,0.0
8085,福華,2007-05-04,0.0,Investment_Trust,0.0
