stock_id,stock_name,date,buy,name,sell
5213,亞昕,2006-04-17,0.0,Dealer,0.0
5213,亞昕,2006-04-17,0.0,Foreign_Investor,3000.0
5213,亞昕,2006-04-17,0.0,Investment_Trust,0.0
5213,亞昕,2006-04-18,0.0,Dealer,0.0
5213,亞昕,2006-04-18,0.0,Foreign_Investor,209.0
5213,亞昕,2006-04-18,0.0,Investment_Trust,0.0
5213,亞昕,2007-01-25,0.0,Dealer,0.0
5213,亞昕,2007-01-25,2000.0,Foreign_Investor,0.0
5213,亞昕,2007-01-25,60000.0,Investment_Trust,0.0
5213,亞昕,2007-02-01,484000.0,Dealer,553000.0
5213,亞昕,2007-02-01,0.0,Foreign_Investor,0.0
5213,亞昕,2007-02-01,0.0,Investment_Trust,0.0
5213,亞昕,2007-02-02,0.0,Dealer,0.0
5213,亞昕,2007-02-02,0.0,Foreign_Investor,2095.0
5213,亞昕,2007-02-02,0.0,Investment_Trust,0.0
5213,亞昕,2007-02-05,0.0,Dealer,0.0
5213,亞昕,2007-02-05,0.0,Foreign_Investor,0.0
5213,亞昕,2007-02-05,12000.0,Investment_Trust,0.0
5213,亞昕,2007-02-12,0.0,Dealer,0.0
5213,亞昕,2007-02-12,0.0,Foreign_Investor,0.0
5213,亞昕,2007-02-12,30000.0,Investment_Trust,0.0
5213,亞昕,2007-02-13,0.0,Dealer,0.0
5213,亞昕,2007-02-13,0.0,Foreign_Investor,0.0
5213,亞昕,2007-02-13,30000.0,Investment_Trust,0.0
5213,亞昕,2007-02-26,0.0,Dealer,0.0
5213,亞昕,2007-02-26,0.0,Foreign_Investor,0.0
5213,亞昕,2007-02-26,30000.0,Investment_Trust,0.0
5213,亞昕,2007-02-27,0.0,Dealer,0.0
5213,亞昕,2007-02-27,0.0,Foreign_Investor,0.0
5213,亞昕,2007-02-27,30000.0,Investment_Trust,0.0
5213,亞昕,2007-03-01,10000.0,Dealer,0.0
5213,亞昕,2007-03-01,0.0,Foreign_Investor,0.0
5213,亞昕,2007-03-01,0.0,Investment_Trust,0.0
5213,亞昕,2007-03-06,13000.0,Dealer,0.0
5213,亞昕,2007-03-06,0.0,Foreign_Investor,3000.0
5213,亞昕,2007-03-06,0.0,Investment_Trust,20000.0
5213,亞昕,2007-06-23,0.0,Dealer,0.0
