stock_id,stock_name,date,buy,name,sell
5880,合庫金,2012-05-02,293000.0,Dealer,0.0
5880,合庫金,2012-05-02,3657000.0,Foreign_Investor,755000.0
5880,合庫金,2012-05-02,60000.0,Investment_Trust,168000.0
5880,合庫金,2012-05-03,24000.0,Dealer,22000.0
5880,合庫金,2012-05-03,762000.0,Foreign_Investor,284234.0
5880,合庫金,2012-05-03,0.0,Investment_Trust,177811.0
5880,合庫金,2012-05-04,108066.0,Dealer,65000.0
5880,合庫金,2012-05-04,2503000.0,Foreign_Investor,1235000.0
5880,合庫金,2012-05-04,12000.0,Investment_Trust,300000.0
5880,合庫金,2012-05-07,120000.0,Dealer,47000.0
5880,合庫金,2012-05-07,2214000.0,Foreign_Investor,5682000.0
5880,合庫金,2012-05-07,0.0,Investment_Trust,172000.0
5880,合庫金,2012-05-08,0.0,Dealer,6000.0
5880,合庫金,2012-05-08,124000.0,Foreign_Investor,1477180.0
5880,合庫金,2012-05-08,0.0,Investment_Trust,0.0
5880,合庫金,2012-05-09,177000.0,Dealer,20867.0
5880,合庫金,2012-05-09,902000.0,Foreign_Investor,3480732.0
5880,合庫金,2012-05-09,0.0,Investment_Trust,0.0
5880,合庫金,2012-05-10,131000.0,Dealer,0.0
5880,合庫金,2012-05-10,1505768.0,Foreign_Investor,598162.0
5880,合庫金,2012-05-10,0.0,Investment_Trust,128000.0
5880,合庫金,2012-05-11,340000.0,Dealer,1000.0
5880,合庫金,2012-05-11,647360.0,Foreign_Investor,3644000.0
5880,合庫金,2012-05-11,16000.0,Investment_Trust,0.0
5880,合庫金,2012-05-14,184000.0,Dealer,18000.0
5880,合庫金,2012-05-14,752000.0,Foreign_Investor,815000.0
5880,合庫金,2012-05-14,0.0,Investment_Trust,60.0
5880,合庫金,2012-05-15,640000.0,Dealer,204000.0
5880,合庫金,2012-05-15,1146000.0,Foreign_Investor,1599800.0
5880,合庫金,2012-05-15,45000.0,Investment_Trust,0.0
5880,合庫金,2012-05-16,581000.0,Dealer,41000.0
5880,合庫金,2012-05-16,546277.0,Foreign_Investor,4267000.0
5880,合庫金,2012-05-16,16000.0,Investment_Trust,18000.0
5880,合庫金,2012-05-17,0.0,Dealer,374000.0
5880,合庫金,2012-05-17,2147000.0,Foreign_Investor,1279000.0
5880,合庫金,2012-05-17,0.0,Investment_Trust,0.0
5880,合庫金,2012-05-18,339000.0,Dealer,22000.0
5880,合庫金,2012-05-18,1497000.0,Foreign_Investor,5670000.0
5880,合庫金,2012-05-18,18000.0,Investment_Trust,0.0
5880,合庫金,2012-05-21,311000.0,Dealer,125000.0
5880,合庫金,2012-05-21,759000.0,Foreign_Investor,359000.0
5880,合庫金,2012-05-21,0.0,Investment_Trust,0.0
5880,合庫金,2012-05-22,0.0,Dealer,174000.0
5880,合庫金,2012-05-22,664000.0,Foreign_Investor,1761000.0
5880,合庫金,2012-05-22,0.0,Investment_Trust,0.0
5880,合庫金,2012-05-23,310000.0,Dealer,18000.0
5880,合庫金,2012-05-23,712277.0,Foreign_Investor,3380000.0
5880,合庫金,2012-05-23,0.0,Investment_Trust,20000.0
5880,合庫金,2012-05-24,536000.0,Dealer,260000.0
5880,合庫金,2012-05-24,1419000.0,Foreign_Investor,1241000.0
5880,合庫金,2012-05-24,0.0,Investment_Trust,0.0
5880,合庫金,2012-05-25,78000.0,Dealer,0.0
5880,合庫金,2012-05-25,582000.0,Foreign_Investor,855300.0
5880,合庫金,2012-05-25,0.0,Investment_Trust,0.0
5880,合庫金,2012-05-28,149000.0,Dealer,330000.0
5880,合庫金,2012-05-28,1104000.0,Foreign_Investor,356000.0
5880,合庫金,2012-05-28,1000.0,Investment_Trust,0.0
5880,合庫金,2012-05-29,25000.0,Dealer,108000.0
5880,合庫金,2012-05-29,1643000.0,Foreign_Investor,710000.0
5880,合庫金,2012-05-29,61000.0,Investment_Trust,363034.0
5880,合庫金,2012-05-30,12000.0,Dealer,137000.0
5880,合庫金,2012-05-30,4137000.0,Foreign_Investor,6877712.0
5880,合庫金,2012-05-30,24882.0,Investment_Trust,0.0
5880,合庫金,2012-05-31,62000.0,Dealer,252000.0
5880,合庫金,2012-05-31,4436729.0,Foreign_Investor,5028774.0
5880,合庫金,2012-05-31,0.0,Investment_Trust,163000.0
5880,合庫金,2012-06-01,128000.0,Dealer,28000.0
5880,合庫金,2012-06-01,552000.0,Foreign_Investor,1607016.0
5880,合庫金,2012-06-01,14000.0,Investment_Trust,2000.0
5880,合庫金,2012-06-04,727000.0,Dealer,4000.0
5880,合庫金,2012-06-04,1742961.0,Foreign_Investor,462000.0
5880,合庫金,2012-06-04,23000.0,Investment_Trust,0.0
5880,合庫金,2012-06-05,46000.0,Dealer,30000.0
5880,合庫金,2012-06-05,1306000.0,Foreign_Investor,1538912.0
5880,合庫金,2012-06-05,18000.0,Investment_Trust,0.0
5880,合庫金,2012-06-06,29000.0,Dealer,39000.0
5880,合庫金,2012-06-06,2142000.0,Foreign_Investor,1852331.0
5880,合庫金,2012-06-06,0.0,Investment_Trust,130000.0
5880,合庫金,2012-06-07,0.0,Dealer,61000.0
5880,合庫金,2012-06-07,785652.0,Foreign_Investor,444000.0
5880,合庫金,2012-06-07,0.0,Investment_Trust,0.0
5880,合庫金,2012-06-08,0.0,Dealer,60000.0
5880,合庫金,2012-06-08,1992686.0,Foreign_Investor,1145000.0
5880,合庫金,2012-06-08,126000.0,Investment_Trust,0.0
5880,合庫金,2012-06-11,56000.0,Dealer,14000.0
5880,合庫金,2012-06-11,2574384.0,Foreign_Investor,301000.0
5880,合庫金,2012-06-11,42000.0,Investment_Trust,0.0
5880,合庫金,2012-06-12,37000.0,Dealer,105000.0
5880,合庫金,2012-06-12,1365000.0,Foreign_Investor,1815000.0
5880,合庫金,2012-06-12,131000.0,Investment_Trust,900000.0
5880,合庫金,2012-06-13,0.0,Dealer,48000.0
5880,合庫金,2012-06-13,566009.0,Foreign_Investor,1939730.0
5880,合庫金,2012-06-13,67000.0,Investment_Trust,324000.0
5880,合庫金,2012-06-14,111000.0,Dealer,0.0
5880,合庫金,2012-06-14,2325190.0,Foreign_Investor,486271.0
5880,合庫金,2012-06-14,24000.0,Investment_Trust,6000.0
5880,合庫金,2012-06-15,781000.0,Dealer,35000.0
5880,合庫金,2012-06-15,2928000.0,Foreign_Investor,981904.0
5880,合庫金,2012-06-15,0.0,Investment_Trust,0.0
5880,合庫金,2012-06-18,255000.0,Dealer,6000.0
5880,合庫金,2012-06-18,1013259.0,Foreign_Investor,362685.0
5880,合庫金,2012-06-18,0.0,Investment_Trust,256000.0
5880,合庫金,2012-06-19,81000.0,Dealer,39000.0
5880,合庫金,2012-06-19,700432.0,Foreign_Investor,282000.0
5880,合庫金,2012-06-19,0.0,Investment_Trust,4000.0
5880,合庫金,2012-06-20,191000.0,Dealer,88000.0
5880,合庫金,2012-06-20,2646115.0,Foreign_Investor,2469443.0
5880,合庫金,2012-06-20,0.0,Investment_Trust,0.0
5880,合庫金,2012-06-21,218000.0,Dealer,230000.0
5880,合庫金,2012-06-21,593056.0,Foreign_Investor,932000.0
5880,合庫金,2012-06-21,59000.0,Investment_Trust,0.0
5880,合庫金,2012-06-22,364000.0,Dealer,43000.0
5880,合庫金,2012-06-22,437678.0,Foreign_Investor,2933000.0
5880,合庫金,2012-06-22,0.0,Investment_Trust,0.0
5880,合庫金,2012-06-25,7000.0,Dealer,141000.0
5880,合庫金,2012-06-25,434000.0,Foreign_Investor,3260542.0
5880,合庫金,2012-06-25,0.0,Investment_Trust,78000.0
5880,合庫金,2012-06-26,205000.0,Dealer,15000.0
5880,合庫金,2012-06-26,832000.0,Foreign_Investor,1305000.0
5880,合庫金,2012-06-26,0.0,Investment_Trust,41460.0
5880,合庫金,2012-06-27,315000.0,Dealer,66839.0
5880,合庫金,2012-06-27,1615000.0,Foreign_Investor,1007680.0
5880,合庫金,2012-06-27,0.0,Investment_Trust,0.0
5880,合庫金,2012-06-28,737000.0,Dealer,12000.0
5880,合庫金,2012-06-28,1673000.0,Foreign_Investor,2234940.0
5880,合庫金,2012-06-28,0.0,Investment_Trust,22000.0
5880,合庫金,2012-06-29,431000.0,Dealer,39000.0
5880,合庫金,2012-06-29,5726000.0,Foreign_Investor,752000.0
5880,合庫金,2012-06-29,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-02,0.0,Dealer,592000.0
5880,合庫金,2012-07-02,1009000.0,Foreign_Investor,1737000.0
5880,合庫金,2012-07-02,250000.0,Investment_Trust,12000.0
5880,合庫金,2012-07-03,281000.0,Dealer,862000.0
5880,合庫金,2012-07-03,2829277.0,Foreign_Investor,480000.0
5880,合庫金,2012-07-03,111000.0,Investment_Trust,0.0
5880,合庫金,2012-07-04,42000.0,Dealer,0.0
5880,合庫金,2012-07-04,1393055.0,Foreign_Investor,444000.0
5880,合庫金,2012-07-04,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-05,37000.0,Dealer,0.0
5880,合庫金,2012-07-05,1210000.0,Foreign_Investor,118000.0
5880,合庫金,2012-07-05,7000.0,Investment_Trust,5000.0
5880,合庫金,2012-07-06,2000.0,Dealer,23000.0
5880,合庫金,2012-07-06,2404000.0,Foreign_Investor,657000.0
5880,合庫金,2012-07-06,0.0,Investment_Trust,18000.0
5880,合庫金,2012-07-09,1000.0,Dealer,50000.0
5880,合庫金,2012-07-09,963000.0,Foreign_Investor,477000.0
5880,合庫金,2012-07-09,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-10,54000.0,Dealer,120000.0
5880,合庫金,2012-07-10,1248000.0,Foreign_Investor,969000.0
5880,合庫金,2012-07-10,1000.0,Investment_Trust,0.0
5880,合庫金,2012-07-11,106000.0,Dealer,188000.0
5880,合庫金,2012-07-11,1495000.0,Foreign_Investor,653000.0
5880,合庫金,2012-07-11,2000.0,Investment_Trust,46000.0
5880,合庫金,2012-07-12,66000.0,Dealer,457000.0
5880,合庫金,2012-07-12,459000.0,Foreign_Investor,2368000.0
5880,合庫金,2012-07-12,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-13,215000.0,Dealer,360000.0
5880,合庫金,2012-07-13,1088946.0,Foreign_Investor,102984.0
5880,合庫金,2012-07-13,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-16,21000.0,Dealer,40280.0
5880,合庫金,2012-07-16,1435000.0,Foreign_Investor,497000.0
5880,合庫金,2012-07-16,0.0,Investment_Trust,1000.0
5880,合庫金,2012-07-17,144000.0,Dealer,0.0
5880,合庫金,2012-07-17,2923000.0,Foreign_Investor,436000.0
5880,合庫金,2012-07-17,37000.0,Investment_Trust,0.0
5880,合庫金,2012-07-18,28000.0,Dealer,336000.0
5880,合庫金,2012-07-18,1330000.0,Foreign_Investor,2426277.0
5880,合庫金,2012-07-18,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-19,366000.0,Dealer,31000.0
5880,合庫金,2012-07-19,2915000.0,Foreign_Investor,2142347.0
5880,合庫金,2012-07-19,1000.0,Investment_Trust,0.0
5880,合庫金,2012-07-20,1000.0,Dealer,0.0
5880,合庫金,2012-07-20,1382000.0,Foreign_Investor,206554.0
5880,合庫金,2012-07-20,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-23,2072000.0,Dealer,138000.0
5880,合庫金,2012-07-23,1990000.0,Foreign_Investor,2957000.0
5880,合庫金,2012-07-23,0.0,Investment_Trust,22000.0
5880,合庫金,2012-07-24,857000.0,Dealer,0.0
5880,合庫金,2012-07-24,2729000.0,Foreign_Investor,1401801.0
5880,合庫金,2012-07-24,1000.0,Investment_Trust,1000.0
5880,合庫金,2012-07-25,426000.0,Dealer,101880.0
5880,合庫金,2012-07-25,702000.0,Foreign_Investor,2782000.0
5880,合庫金,2012-07-25,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-26,73000.0,Dealer,78000.0
5880,合庫金,2012-07-26,1422000.0,Foreign_Investor,2436283.0
5880,合庫金,2012-07-26,25000.0,Investment_Trust,0.0
5880,合庫金,2012-07-27,0.0,Dealer,0.0
5880,合庫金,2012-07-27,2890000.0,Foreign_Investor,125000.0
5880,合庫金,2012-07-27,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-30,840000.0,Dealer,185000.0
5880,合庫金,2012-07-30,3376540.0,Foreign_Investor,364000.0
5880,合庫金,2012-07-30,0.0,Investment_Trust,0.0
5880,合庫金,2012-07-31,7583000.0,Dealer,101000.0
5880,合庫金,2012-07-31,5526899.0,Foreign_Investor,1758000.0
5880,合庫金,2012-07-31,0.0,Investment_Trust,0.0
5880,合庫金,2012-08-01,2617000.0,Dealer,91000.0
5880,合庫金,2012-08-01,2204000.0,Foreign_Investor,1253000.0
