stock_id,stock_name,date,buy,name,sell
6005,群益證,2005-01-04,0.0,Dealer,0.0
6005,群益證,2005-01-04,180000.0,Foreign_Investor,0.0
6005,群益證,2005-01-04,0.0,Investment_Trust,1300000.0
6005,群益證,2005-01-07,0.0,Dealer,0.0
6005,群益證,2005-01-07,33000.0,Foreign_Investor,0.0
6005,群益證,2005-01-07,0.0,Investment_Trust,0.0
6005,群益證,2005-01-10,0.0,Dealer,0.0
6005,群益證,2005-01-10,78000.0,Foreign_Investor,0.0
6005,群益證,2005-01-10,0.0,Investment_Trust,1693000.0
6005,群益證,2005-01-13,0.0,Dealer,0.0
6005,群益證,2005-01-13,0.0,Foreign_Investor,0.0
6005,群益證,2005-01-13,0.0,Investment_Trust,665000.0
6005,群益證,2005-01-14,0.0,Dealer,0.0
6005,群益證,2005-01-14,0.0,Foreign_Investor,33000.0
6005,群益證,2005-01-14,0.0,Investment_Trust,0.0
6005,群益證,2005-01-19,0.0,Dealer,0.0
6005,群益證,2005-01-19,34000.0,Foreign_Investor,0.0
6005,群益證,2005-01-19,0.0,Investment_Trust,0.0
6005,群益證,2005-01-24,0.0,Dealer,0.0
6005,群益證,2005-01-24,0.0,Foreign_Investor,34000.0
6005,群益證,2005-01-24,0.0,Investment_Trust,0.0
6005,群益證,2005-01-27,0.0,Dealer,0.0
6005,群益證,2005-01-27,0.0,Foreign_Investor,0.0
6005,群益證,2005-01-27,0.0,Investment_Trust,1388000.0
6005,群益證,2005-02-01,0.0,Dealer,0.0
6005,群益證,2005-02-01,0.0,Foreign_Investor,0.0
6005,群益證,2005-02-01,90000.0,Investment_Trust,0.0
6005,群益證,2005-02-02,0.0,Dealer,0.0
6005,群益證,2005-02-02,325000.0,Foreign_Investor,0.0
6005,群益證,2005-02-02,0.0,Investment_Trust,0.0
6005,群益證,2005-02-03,0.0,Dealer,0.0
6005,群益證,2005-02-03,300000.0,Foreign_Investor,0.0
6005,群益證,2005-02-03,0.0,Investment_Trust,0.0
6005,群益證,2005-02-14,0.0,Dealer,0.0
6005,群益證,2005-02-14,589000.0,Foreign_Investor,0.0
6005,群益證,2005-02-14,0.0,Investment_Trust,0.0
6005,群益證,2005-02-15,0.0,Dealer,0.0
6005,群益證,2005-02-15,258000.0,Foreign_Investor,0.0
6005,群益證,2005-02-15,0.0,Investment_Trust,0.0
6005,群益證,2005-02-16,0.0,Dealer,0.0
6005,群益證,2005-02-16,947000.0,Foreign_Investor,0.0
6005,群益證,2005-02-16,0.0,Investment_Trust,0.0
6005,群益證,2005-02-17,0.0,Dealer,0.0
6005,群益證,2005-02-17,1699000.0,Foreign_Investor,0.0
6005,群益證,2005-02-17,0.0,Investment_Trust,0.0
6005,群益證,2005-02-18,0.0,Dealer,0.0
6005,群益證,2005-02-18,530000.0,Foreign_Investor,0.0
6005,群益證,2005-02-18,0.0,Investment_Trust,0.0
6005,群益證,2005-02-21,0.0,Dealer,0.0
6005,群益證,2005-02-21,509000.0,Foreign_Investor,0.0
6005,群益證,2005-02-21,0.0,Investment_Trust,0.0
6005,群益證,2005-02-22,0.0,Dealer,0.0
6005,群益證,2005-02-22,50000.0,Foreign_Investor,0.0
6005,群益證,2005-02-22,0.0,Investment_Trust,0.0
6005,群益證,2005-02-23,0.0,Dealer,0.0
6005,群益證,2005-02-23,418000.0,Foreign_Investor,0.0
6005,群益證,2005-02-23,0.0,Investment_Trust,0.0
6005,群益證,2005-02-24,0.0,Dealer,0.0
6005,群益證,2005-02-24,250000.0,Foreign_Investor,0.0
6005,群益證,2005-02-24,0.0,Investment_Trust,0.0
6005,群益證,2005-02-25,0.0,Dealer,0.0
6005,群益證,2005-02-25,1300000.0,Foreign_Investor,0.0
