stock_id,stock_name,date,buy,name,sell
5604,中連貨,2006-05-12,0.0,Dealer,0.0
5604,中連貨,2006-05-12,500000.0,Foreign_Investor,0.0
5604,中連貨,2006-05-12,0.0,Investment_Trust,0.0
5604,中連貨,2006-05-15,0.0,Dealer,0.0
5604,中連貨,2006-05-15,500000.0,Foreign_Investor,0.0
5604,中連貨,2006-05-15,0.0,Investment_Trust,0.0
5604,中連貨,2006-05-25,0.0,Dealer,0.0
5604,中連貨,2006-05-25,144000.0,Foreign_Investor,0.0
5604,中連貨,2006-05-25,0.0,Investment_Trust,0.0
5604,中連貨,2006-05-26,0.0,Dealer,0.0
5604,中連貨,2006-05-26,129000.0,Foreign_Investor,0.0
5604,中連貨,2006-05-26,0.0,Investment_Trust,0.0
5604,中連貨,2006-06-02,0.0,Dealer,0.0
5604,中連貨,2006-06-02,0.0,Foreign_Investor,0.0
5604,中連貨,2006-06-02,52000.0,Investment_Trust,0.0
5604,中連貨,2006-06-05,0.0,Dealer,0.0
5604,中連貨,2006-06-05,0.0,Foreign_Investor,0.0
5604,中連貨,2006-06-05,27000.0,Investment_Trust,0.0
5604,中連貨,2006-06-07,0.0,Dealer,0.0
5604,中連貨,2006-06-07,0.0,Foreign_Investor,0.0
5604,中連貨,2006-06-07,13000.0,Investment_Trust,0.0
5604,中連貨,2006-06-08,0.0,Dealer,0.0
5604,中連貨,2006-06-08,0.0,Foreign_Investor,0.0
5604,中連貨,2006-06-08,130000.0,Investment_Trust,0.0
5604,中連貨,2006-06-22,0.0,Dealer,0.0
5604,中連貨,2006-06-22,147000.0,Foreign_Investor,0.0
5604,中連貨,2006-06-22,0.0,Investment_Trust,0.0
5604,中連貨,2006-07-05,0.0,Dealer,0.0
5604,中連貨,2006-07-05,0.0,Foreign_Investor,0.0
5604,中連貨,2006-07-05,14000.0,Investment_Trust,0.0
5604,中連貨,2006-07-12,0.0,Dealer,0.0
5604,中連貨,2006-07-12,0.0,Foreign_Investor,0.0
5604,中連貨,2006-07-12,25000.0,Investment_Trust,0.0
5604,中連貨,2006-10-11,0.0,Dealer,0.0
5604,中連貨,2006-10-11,0.0,Foreign_Investor,17000.0
5604,中連貨,2006-10-11,0.0,Investment_Trust,0.0
5604,中連貨,2006-11-02,30000.0,Dealer,60000.0
5604,中連貨,2006-11-02,0.0,Foreign_Investor,0.0
5604,中連貨,2006-11-02,0.0,Investment_Trust,0.0
5604,中連貨,2006-11-03,0.0,Dealer,0.0
5604,中連貨,2006-11-03,0.0,Foreign_Investor,46000.0
5604,中連貨,2006-11-03,0.0,Investment_Trust,17000.0
5604,中連貨,2006-11-06,17000.0,Dealer,51000.0
5604,中連貨,2006-11-06,0.0,Foreign_Investor,0.0
5604,中連貨,2006-11-06,0.0,Investment_Trust,24000.0
5604,中連貨,2006-11-07,0.0,Dealer,50000.0
5604,中連貨,2006-11-07,0.0,Foreign_Investor,0.0
5604,中連貨,2006-11-07,0.0,Investment_Trust,0.0
5604,中連貨,2006-11-08,0.0,Dealer,0.0
5604,中連貨,2006-11-08,0.0,Foreign_Investor,0.0
5604,中連貨,2006-11-08,0.0,Investment_Trust,88000.0
5604,中連貨,2006-11-09,0.0,Dealer,0.0
5604,中連貨,2006-11-09,3000.0,Foreign_Investor,0.0
5604,中連貨,2006-11-09,0.0,Investment_Trust,44250.0
5604,中連貨,2006-11-10,0.0,Dealer,0.0
5604,中連貨,2006-11-10,0.0,Foreign_Investor,0.0
5604,中連貨,2006-11-10,18000.0,Investment_Trust,74771.0
5604,中連貨,2006-11-13,0.0,Dealer,61000.0
5604,中連貨,2006-11-13,0.0,Foreign_Investor,0.0
5604,中連貨,2006-11-13,0.0,Investment_Trust,0.0
5604,中連貨,2006-11-14,399000.0,Dealer,540000.0
5604,中連貨,2006-11-14,0.0,Foreign_Investor,0.0
5604,中連貨,2006-11-14,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-01,0.0,Dealer,0.0
5604,中連貨,2006-12-01,0.0,Foreign_Investor,10000.0
5604,中連貨,2006-12-01,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-04,4000.0,Dealer,75000.0
5604,中連貨,2006-12-04,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-04,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-05,5000.0,Dealer,83000.0
5604,中連貨,2006-12-05,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-05,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-06,0.0,Dealer,45000.0
5604,中連貨,2006-12-06,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-06,10000.0,Investment_Trust,0.0
5604,中連貨,2006-12-07,0.0,Dealer,17000.0
5604,中連貨,2006-12-07,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-07,50000.0,Investment_Trust,180000.0
5604,中連貨,2006-12-08,0.0,Dealer,20000.0
5604,中連貨,2006-12-08,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-08,0.0,Investment_Trust,60000.0
5604,中連貨,2006-12-11,401000.0,Dealer,441000.0
5604,中連貨,2006-12-11,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-11,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-12,0.0,Dealer,0.0
5604,中連貨,2006-12-12,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-12,0.0,Investment_Trust,15000.0
5604,中連貨,2006-12-13,0.0,Dealer,30000.0
5604,中連貨,2006-12-13,2000.0,Foreign_Investor,0.0
5604,中連貨,2006-12-13,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-14,909000.0,Dealer,987000.0
5604,中連貨,2006-12-14,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-14,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-15,0.0,Dealer,376000.0
5604,中連貨,2006-12-15,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-15,350000.0,Investment_Trust,0.0
5604,中連貨,2006-12-18,95000.0,Dealer,193000.0
5604,中連貨,2006-12-18,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-18,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-19,0.0,Dealer,50000.0
5604,中連貨,2006-12-19,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-19,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-20,111000.0,Dealer,75000.0
5604,中連貨,2006-12-20,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-20,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-21,0.0,Dealer,0.0
5604,中連貨,2006-12-21,0.0,Foreign_Investor,15000.0
5604,中連貨,2006-12-21,100000.0,Investment_Trust,0.0
5604,中連貨,2006-12-22,0.0,Dealer,0.0
5604,中連貨,2006-12-22,100000.0,Foreign_Investor,0.0
5604,中連貨,2006-12-22,0.0,Investment_Trust,0.0
5604,中連貨,2006-12-29,1029000.0,Dealer,1218000.0
5604,中連貨,2006-12-29,0.0,Foreign_Investor,0.0
5604,中連貨,2006-12-29,0.0,Investment_Trust,0.0
5604,中連貨,2007-01-10,0.0,Dealer,0.0
5604,中連貨,2007-01-10,20000.0,Foreign_Investor,0.0
5604,中連貨,2007-01-10,0.0,Investment_Trust,0.0
5604,中連貨,2007-01-11,0.0,Dealer,0.0
5604,中連貨,2007-01-11,80000.0,Foreign_Investor,0.0
5604,中連貨,2007-01-11,0.0,Investment_Trust,0.0
5604,中連貨,2007-01-19,20000.0,Dealer,0.0
5604,中連貨,2007-01-19,0.0,Foreign_Investor,0.0
5604,中連貨,2007-01-19,0.0,Investment_Trust,0.0
5604,中連貨,2007-04-26,0.0,Dealer,0.0
5604,中連貨,2007-04-26,19000.0,Foreign_Investor,0.0
5604,中連貨,2007-04-26,0.0,Investment_Trust,0.0
5604,中連貨,2007-06-14,0.0,Dealer,0.0
5604,中連貨,2007-06-14,17000.0,Foreign_Investor,0.0
5604,中連貨,2007-06-14,0.0,Investment_Trust,0.0
5604,中連貨,2007-06-15,0.0,Dealer,0.0
5604,中連貨,2007-06-15,62000.0,Foreign_Investor,0.0
5604,中連貨,2007-06-15,0.0,Investment_Trust,0.0
5604,中連貨,2007-06-20,0.0,Dealer,0.0
5604,中連貨,2007-06-20,21000.0,Foreign_Investor,0.0
5604,中連貨,2007-06-20,0.0,Investment_Trust,0.0
5604,中連貨,2007-08-10,0.0,Dealer,0.0
5604,中連貨,2007-08-10,0.0,Foreign_Investor,50000.0
5604,中連貨,2007-08-10,0.0,Investment_Trust,0.0
5604,中連貨,2007-11-02,0.0,Dealer,0.0
5604,中連貨,2007-11-02,0.0,Foreign_Investor,0.0
5604,中連貨,2007-11-02,50000.0,Investment_Trust,0.0
5604,中連貨,2007-11-07,0.0,Dealer,0.0
5604,中連貨,2007-11-07,0.0,Foreign_Investor,0.0
5604,中連貨,2007-11-07,46000.0,Investment_Trust,0.0
5604,中連貨,2007-11-08,0.0,Dealer,0.0
5604,中連貨,2007-11-08,0.0,Foreign_Investor,0.0
5604,中連貨,2007-11-08,55000.0,Investment_Trust,0.0
5604,中連貨,2007-11-21,0.0,Dealer,0.0
5604,中連貨,2007-11-21,0.0,Foreign_Investor,0.0
5604,中連貨,2007-11-21,3000.0,Investment_Trust,0.0
5604,中連貨,2007-11-22,0.0,Dealer,0.0
5604,中連貨,2007-11-22,0.0,Foreign_Investor,0.0
5604,中連貨,2007-11-22,23000.0,Investment_Trust,0.0
5604,中連貨,2007-11-23,0.0,Dealer,0.0
5604,中連貨,2007-11-23,0.0,Foreign_Investor,0.0
5604,中連貨,2007-11-23,19000.0,Investment_Trust,0.0
5604,中連貨,2007-12-11,0.0,Dealer,0.0
5604,中連貨,2007-12-11,0.0,Foreign_Investor,0.0
5604,中連貨,2007-12-11,0.0,Investment_Trust,3000.0
5604,中連貨,2007-12-13,0.0,Dealer,0.0
5604,中連貨,2007-12-13,0.0,Foreign_Investor,0.0
5604,中連貨,2007-12-13,0.0,Investment_Trust,81000.0
5604,中連貨,2007-12-21,0.0,Dealer,0.0
5604,中連貨,2007-12-21,450000.0,Foreign_Investor,450000.0
5604,中連貨,2007-12-21,0.0,Investment_Trust,2000.0
5604,中連貨,2007-12-25,0.0,Dealer,0.0
5604,中連貨,2007-12-25,0.0,Foreign_Investor,0.0
5604,中連貨,2007-12-25,0.0,Investment_Trust,3000.0
5604,中連貨,2007-12-31,0.0,Dealer,0.0
5604,中連貨,2007-12-31,0.0,Foreign_Investor,0.0
5604,中連貨,2007-12-31,0.0,Investment_Trust,6000.0
5604,中連貨,2008-01-02,0.0,Dealer,0.0
5604,中連貨,2008-01-02,0.0,Foreign_Investor,0.0
5604,中連貨,2008-01-02,0.0,Investment_Trust,1000.0
5604,中連貨,2008-01-03,0.0,Dealer,0.0
5604,中連貨,2008-01-03,0.0,Foreign_Investor,0.0
5604,中連貨,2008-01-03,0.0,Investment_Trust,7000.0
5604,中連貨,2008-01-04,0.0,Dealer,0.0
5604,中連貨,2008-01-04,0.0,Foreign_Investor,0.0
5604,中連貨,2008-01-04,0.0,Investment_Trust,18000.0
5604,中連貨,2008-01-07,0.0,Dealer,0.0
5604,中連貨,2008-01-07,0.0,Foreign_Investor,0.0
5604,中連貨,2008-01-07,0.0,Investment_Trust,3000.0
5604,中連貨,2008-01-09,0.0,Dealer,0.0
5604,中連貨,2008-01-09,0.0,Foreign_Investor,0.0
5604,中連貨,2008-01-09,0.0,Investment_Trust,3000.0
5604,中連貨,2008-01-10,0.0,Dealer,0.0
5604,中連貨,2008-01-10,0.0,Foreign_Investor,0.0
5604,中連貨,2008-01-10,0.0,Investment_Trust,27000.0
5604,中連貨,2008-02-13,0.0,Dealer,0.0
5604,中連貨,2008-02-13,15000.0,Foreign_Investor,0.0
5604,中連貨,2008-02-13,0.0,Investment_Trust,42000.0
5604,中連貨,2008-02-15,0.0,Dealer,0.0
5604,中連貨,2008-02-15,1000.0,Foreign_Investor,0.0
5604,中連貨,2008-02-15,0.0,Investment_Trust,0.0
5604,中連貨,2008-02-18,0.0,Dealer,0.0
5604,中連貨,2008-02-18,0.0,Foreign_Investor,1000.0
5604,中連貨,2008-02-18,0.0,Investment_Trust,0.0
5604,中連貨,2008-02-21,0.0,Dealer,0.0
5604,中連貨,2008-02-21,0.0,Foreign_Investor,5000.0
5604,中連貨,2008-02-21,0.0,Investment_Trust,0.0
5604,中連貨,2008-02-25,0.0,Dealer,0.0
5604,中連貨,2008-02-25,0.0,Foreign_Investor,10000.0
5604,中連貨,2008-02-25,0.0,Investment_Trust,0.0
5604,中連貨,2008-03-03,0.0,Dealer,0.0
