stock_id,stock_name,date,buy,name,sell
5344,立衛,2006-04-25,0.0,Dealer,0.0
5344,立衛,2006-04-25,0.0,Foreign_Investor,43000.0
5344,立衛,2006-04-25,0.0,Investment_Trust,0.0
5344,立衛,2006-12-22,2000.0,Dealer,13000.0
5344,立衛,2006-12-22,0.0,Foreign_Investor,0.0
5344,立衛,2006-12-22,0.0,Investment_Trust,0.0
5344,立衛,2007-01-23,0.0,Dealer,0.0
5344,立衛,2007-01-23,10000.0,Foreign_Investor,0.0
5344,立衛,2007-01-23,0.0,Investment_Trust,0.0
5344,立衛,2007-05-31,0.0,Dealer,0.0
5344,立衛,2007-05-31,0.0,Foreign_Investor,8000.0
5344,立衛,2007-05-31,0.0,Investment_Trust,0.0
5344,立衛,2007-06-11,0.0,Dealer,0.0
5344,立衛,2007-06-11,0.0,Foreign_Investor,6499.0
5344,立衛,2007-06-11,0.0,Investment_Trust,0.0
5344,立衛,2008-04-15,0.0,Dealer,0.0
5344,立衛,2008-04-15,0.0,Foreign_Investor,14000.0
5344,立衛,2008-04-15,0.0,Investment_Trust,0.0
5344,立衛,2008-05-12,0.0,Dealer,0.0
5344,立衛,2008-05-12,0.0,Foreign_Investor,10000.0
5344,立衛,2008-05-12,0.0,Investment_Trust,0.0
5344,立衛,2008-06-19,0.0,Dealer,0.0
5344,立衛,2008-06-19,1000.0,Foreign_Investor,0.0
5344,立衛,2008-06-19,0.0,Investment_Trust,0.0
5344,立衛,2008-06-20,0.0,Dealer,0.0
5344,立衛,2008-06-20,0.0,Foreign_Investor,1000.0
5344,立衛,2008-06-20,0.0,Investment_Trust,0.0
5344,立衛,2009-04-06,0.0,Dealer,0.0
5344,立衛,2009-04-06,29000.0,Foreign_Investor,0.0
5344,立衛,2009-04-06,0.0,Investment_Trust,0.0
5344,立衛,2009-04-07,0.0,Dealer,0.0
5344,立衛,2009-04-07,5000.0,Foreign_Investor,0.0
5344,立衛,2009-04-07,0.0,Investment_Trust,0.0
5344,立衛,2009-04-09,0.0,Dealer,0.0
5344,立衛,2009-04-09,13000.0,Foreign_Investor,8000.0
5344,立衛,2009-04-09,0.0,Investment_Trust,0.0
5344,立衛,2009-04-13,0.0,Dealer,0.0
5344,立衛,2009-04-13,0.0,Foreign_Investor,27000.0
5344,立衛,2009-04-13,0.0,Investment_Trust,0.0
5344,立衛,2009-04-14,0.0,Dealer,0.0
5344,立衛,2009-04-14,0.0,Foreign_Investor,12000.0
5344,立衛,2009-04-14,0.0,Investment_Trust,0.0
5344,立衛,2009-04-15,0.0,Dealer,0.0
5344,立衛,2009-04-15,28000.0,Foreign_Investor,0.0
5344,立衛,2009-04-15,0.0,Investment_Trust,0.0
5344,立衛,2009-04-16,0.0,Dealer,0.0
5344,立衛,2009-04-16,20000.0,Foreign_Investor,0.0
5344,立衛,2009-04-16,0.0,Investment_Trust,0.0
5344,立衛,2009-04-17,0.0,Dealer,0.0
5344,立衛,2009-04-17,0.0,Foreign_Investor,48000.0
5344,立衛,2009-04-17,0.0,Investment_Trust,0.0
5344,立衛,2009-04-23,0.0,Dealer,0.0
5344,立衛,2009-04-23,14000.0,Foreign_Investor,0.0
5344,立衛,2009-04-23,0.0,Investment_Trust,0.0
5344,立衛,2009-04-24,0.0,Dealer,0.0
5344,立衛,2009-04-24,17000.0,Foreign_Investor,1000.0
5344,立衛,2009-04-24,0.0,Investment_Trust,0.0
5344,立衛,2009-04-27,0.0,Dealer,0.0
5344,立衛,2009-04-27,0.0,Foreign_Investor,28000.0
5344,立衛,2009-04-27,0.0,Investment_Trust,0.0
5344,立衛,2009-04-28,0.0,Dealer,0.0
5344,立衛,2009-04-28,11000.0,Foreign_Investor,0.0
5344,立衛,2009-04-28,0.0,Investment_Trust,0.0
5344,立衛,2009-04-29,0.0,Dealer,0.0
5344,立衛,2009-04-29,18000.0,Foreign_Investor,0.0
5344,立衛,2009-04-29,0.0,Investment_Trust,0.0
5344,立衛,2009-04-30,0.0,Dealer,0.0
5344,立衛,2009-04-30,34000.0,Foreign_Investor,0.0
5344,立衛,2009-04-30,0.0,Investment_Trust,0.0
5344,立衛,2009-05-05,0.0,Dealer,0.0
5344,立衛,2009-05-05,8000.0,Foreign_Investor,5000.0
5344,立衛,2009-05-05,0.0,Investment_Trust,0.0
5344,立衛,2009-05-06,0.0,Dealer,0.0
5344,立衛,2009-05-06,17000.0,Foreign_Investor,0.0
5344,立衛,2009-05-06,0.0,Investment_Trust,0.0
