stock_id,stock_name,date,buy,name,sell
4207,環泰,2006-10-12,0.0,Dealer,23000.0
4207,環泰,2006-10-12,0.0,Foreign_Investor,0.0
4207,環泰,2006-10-12,0.0,Investment_Trust,0.0
4207,環泰,2006-10-13,0.0,Dealer,37000.0
4207,環泰,2006-10-13,0.0,Foreign_Investor,0.0
4207,環泰,2006-10-13,0.0,Investment_Trust,0.0
4207,環泰,2006-10-14,0.0,Dealer,0.0
4207,環泰,2006-10-14,0.0,Foreign_Investor,0.0
4207,環泰,2006-10-14,724.0,Investment_Trust,70000.0
4207,環泰,2006-10-23,0.0,Dealer,0.0
4207,環泰,2006-10-23,0.0,Foreign_Investor,20000.0
4207,環泰,2006-10-23,0.0,Investment_Trust,0.0
4207,環泰,2006-10-24,0.0,Dealer,20000.0
4207,環泰,2006-10-24,0.0,Foreign_Investor,0.0
4207,環泰,2006-10-24,0.0,Investment_Trust,0.0
4207,環泰,2006-10-25,1114000.0,Dealer,1124000.0
4207,環泰,2006-10-25,0.0,Foreign_Investor,0.0
4207,環泰,2006-10-25,0.0,Investment_Trust,0.0
4207,環泰,2006-10-26,505000.0,Dealer,555000.0
4207,環泰,2006-10-26,0.0,Foreign_Investor,0.0
4207,環泰,2006-10-26,0.0,Investment_Trust,0.0
4207,環泰,2006-10-27,1439000.0,Dealer,1459000.0
4207,環泰,2006-10-27,0.0,Foreign_Investor,0.0
4207,環泰,2006-10-27,0.0,Investment_Trust,0.0
4207,環泰,2006-10-31,0.0,Dealer,0.0
4207,環泰,2006-10-31,0.0,Foreign_Investor,0.0
4207,環泰,2006-10-31,0.0,Investment_Trust,15000.0
4207,環泰,2006-11-01,2000.0,Dealer,14000.0
4207,環泰,2006-11-01,0.0,Foreign_Investor,0.0
4207,環泰,2006-11-01,0.0,Investment_Trust,0.0
4207,環泰,2006-11-03,0.0,Dealer,16000.0
4207,環泰,2006-11-03,0.0,Foreign_Investor,0.0
4207,環泰,2006-11-03,0.0,Investment_Trust,0.0
4207,環泰,2006-11-06,20000.0,Dealer,55000.0
4207,環泰,2006-11-06,0.0,Foreign_Investor,8000.0
4207,環泰,2006-11-06,0.0,Investment_Trust,0.0
4207,環泰,2006-11-07,87000.0,Dealer,112000.0
4207,環泰,2006-11-07,0.0,Foreign_Investor,0.0
4207,環泰,2006-11-07,0.0,Investment_Trust,0.0
4207,環泰,2006-11-09,4000.0,Dealer,82000.0
4207,環泰,2006-11-09,0.0,Foreign_Investor,0.0
4207,環泰,2006-11-09,0.0,Investment_Trust,0.0
4207,環泰,2006-12-11,0.0,Dealer,0.0
4207,環泰,2006-12-11,0.0,Foreign_Investor,75000.0
4207,環泰,2006-12-11,0.0,Investment_Trust,0.0
4207,環泰,2006-12-12,321000.0,Dealer,341000.0
4207,環泰,2006-12-12,0.0,Foreign_Investor,0.0
4207,環泰,2006-12-12,0.0,Investment_Trust,0.0
4207,環泰,2006-12-22,0.0,Dealer,0.0
4207,環泰,2006-12-22,0.0,Foreign_Investor,3160.0
4207,環泰,2006-12-22,0.0,Investment_Trust,0.0
4207,環泰,2006-12-25,0.0,Dealer,0.0
4207,環泰,2006-12-25,0.0,Foreign_Investor,0.0
4207,環泰,2006-12-25,0.0,Investment_Trust,20000.0
4207,環泰,2006-12-26,0.0,Dealer,45000.0
4207,環泰,2006-12-26,0.0,Foreign_Investor,0.0
4207,環泰,2006-12-26,0.0,Investment_Trust,0.0
4207,環泰,2006-12-28,0.0,Dealer,45000.0
4207,環泰,2006-12-28,0.0,Foreign_Investor,0.0
4207,環泰,2006-12-28,0.0,Investment_Trust,0.0
4207,環泰,2006-12-29,0.0,Dealer,50000.0
4207,環泰,2006-12-29,0.0,Foreign_Investor,0.0
4207,環泰,2006-12-29,0.0,Investment_Trust,0.0
4207,環泰,2007-01-02,534000.0,Dealer,558000.0
4207,環泰,2007-01-02,0.0,Foreign_Investor,0.0
4207,環泰,2007-01-02,0.0,Investment_Trust,0.0
4207,環泰,2007-01-22,9000.0,Dealer,9000.0
4207,環泰,2007-01-22,11000.0,Foreign_Investor,0.0
4207,環泰,2007-01-22,0.0,Investment_Trust,0.0
4207,環泰,2007-02-12,0.0,Dealer,34000.0
4207,環泰,2007-02-12,0.0,Foreign_Investor,0.0
4207,環泰,2007-02-12,180000.0,Investment_Trust,260000.0
4207,環泰,2007-02-13,0.0,Dealer,0.0
4207,環泰,2007-02-13,0.0,Foreign_Investor,0.0
4207,環泰,2007-02-13,15000.0,Investment_Trust,25000.0
4207,環泰,2007-02-14,0.0,Dealer,0.0
4207,環泰,2007-02-14,0.0,Foreign_Investor,0.0
4207,環泰,2007-02-14,1000000.0,Investment_Trust,0.0
4207,環泰,2007-02-26,100000.0,Dealer,0.0
4207,環泰,2007-02-26,0.0,Foreign_Investor,0.0
4207,環泰,2007-02-26,0.0,Investment_Trust,0.0
4207,環泰,2007-02-27,0.0,Dealer,0.0
4207,環泰,2007-02-27,0.0,Foreign_Investor,0.0
4207,環泰,2007-02-27,0.0,Investment_Trust,100000.0
4207,環泰,2007-03-01,0.0,Dealer,0.0
4207,環泰,2007-03-01,0.0,Foreign_Investor,0.0
4207,環泰,2007-03-01,600000.0,Investment_Trust,0.0
4207,環泰,2007-03-02,0.0,Dealer,0.0
4207,環泰,2007-03-02,0.0,Foreign_Investor,0.0
4207,環泰,2007-03-02,321000.0,Investment_Trust,0.0
4207,環泰,2007-03-03,840000.0,Dealer,788000.0
4207,環泰,2007-03-03,0.0,Foreign_Investor,0.0
4207,環泰,2007-03-03,0.0,Investment_Trust,0.0
4207,環泰,2007-03-06,0.0,Dealer,0.0
4207,環泰,2007-03-06,0.0,Foreign_Investor,10000.0
4207,環泰,2007-03-06,470000.0,Investment_Trust,0.0
4207,環泰,2007-03-09,0.0,Dealer,0.0
4207,環泰,2007-03-09,0.0,Foreign_Investor,0.0
4207,環泰,2007-03-09,500000.0,Investment_Trust,0.0
4207,環泰,2007-03-15,0.0,Dealer,0.0
4207,環泰,2007-03-15,0.0,Foreign_Investor,0.0
4207,環泰,2007-03-15,0.0,Investment_Trust,441000.0
4207,環泰,2007-03-27,0.0,Dealer,0.0
4207,環泰,2007-03-27,1000.0,Foreign_Investor,25000.0
4207,環泰,2007-03-27,0.0,Investment_Trust,0.0
4207,環泰,2007-03-28,1033000.0,Dealer,1179000.0
4207,環泰,2007-03-28,0.0,Foreign_Investor,0.0
4207,環泰,2007-03-28,0.0,Investment_Trust,0.0
4207,環泰,2007-03-29,0.0,Dealer,0.0
4207,環泰,2007-03-29,0.0,Foreign_Investor,150000.0
4207,環泰,2007-03-29,0.0,Investment_Trust,0.0
4207,環泰,2007-03-30,1414000.0,Dealer,2264000.0
4207,環泰,2007-03-30,0.0,Foreign_Investor,0.0
4207,環泰,2007-03-30,0.0,Investment_Trust,0.0
4207,環泰,2007-04-03,26000.0,Dealer,70000.0
4207,環泰,2007-04-03,0.0,Foreign_Investor,0.0
4207,環泰,2007-04-03,0.0,Investment_Trust,0.0
4207,環泰,2007-04-04,13000.0,Dealer,752000.0
4207,環泰,2007-04-04,0.0,Foreign_Investor,0.0
4207,環泰,2007-04-04,0.0,Investment_Trust,0.0
4207,環泰,2007-04-09,15000.0,Dealer,277000.0
4207,環泰,2007-04-09,0.0,Foreign_Investor,0.0
4207,環泰,2007-04-09,0.0,Investment_Trust,373000.0
