stock_id,stock_name,date,buy,name,sell
6174,安碁,2005-03-10,0.0,Dealer,0.0
6174,安碁,2005-03-10,7000.0,Foreign_Investor,0.0
6174,安碁,2005-03-10,0.0,Investment_Trust,0.0
6174,安碁,2005-04-12,0.0,Dealer,0.0
6174,安碁,2005-04-12,50000.0,Foreign_Investor,0.0
6174,安碁,2005-04-12,0.0,Investment_Trust,0.0
6174,安碁,2005-04-13,0.0,Dealer,0.0
6174,安碁,2005-04-13,40000.0,Foreign_Investor,0.0
6174,安碁,2005-04-13,0.0,Investment_Trust,0.0
6174,安碁,2005-05-11,0.0,Dealer,0.0
6174,安碁,2005-05-11,2000.0,Foreign_Investor,0.0
6174,安碁,2005-05-11,0.0,Investment_Trust,0.0
6174,安碁,2005-05-26,0.0,Dealer,0.0
6174,安碁,2005-05-26,4000.0,Foreign_Investor,0.0
6174,安碁,2005-05-26,0.0,Investment_Trust,0.0
6174,安碁,2005-08-12,750000.0,Dealer,748000.0
6174,安碁,2005-08-12,10000.0,Foreign_Investor,0.0
6174,安碁,2005-08-12,0.0,Investment_Trust,0.0
6174,安碁,2005-08-15,0.0,Dealer,1000.0
6174,安碁,2005-08-15,0.0,Foreign_Investor,0.0
6174,安碁,2005-08-15,0.0,Investment_Trust,0.0
6174,安碁,2005-08-16,4000.0,Dealer,0.0
6174,安碁,2005-08-16,0.0,Foreign_Investor,0.0
6174,安碁,2005-08-16,0.0,Investment_Trust,0.0
6174,安碁,2005-08-17,5000.0,Dealer,0.0
6174,安碁,2005-08-17,0.0,Foreign_Investor,0.0
6174,安碁,2005-08-17,0.0,Investment_Trust,0.0
6174,安碁,2005-10-24,0.0,Dealer,0.0
6174,安碁,2005-10-24,0.0,Foreign_Investor,90000.0
6174,安碁,2005-10-24,0.0,Investment_Trust,0.0
6174,安碁,2005-10-31,0.0,Dealer,6000.0
6174,安碁,2005-10-31,0.0,Foreign_Investor,0.0
6174,安碁,2005-10-31,0.0,Investment_Trust,0.0
6174,安碁,2005-12-28,0.0,Dealer,0.0
6174,安碁,2005-12-28,10000.0,Foreign_Investor,0.0
6174,安碁,2005-12-28,0.0,Investment_Trust,0.0
6174,安碁,2005-12-30,0.0,Dealer,0.0
6174,安碁,2005-12-30,0.0,Foreign_Investor,10000.0
6174,安碁,2005-12-30,0.0,Investment_Trust,0.0
6174,安碁,2006-01-03,0.0,Dealer,0.0
6174,安碁,2006-01-03,0.0,Foreign_Investor,0.0
6174,安碁,2006-01-03,700000.0,Investment_Trust,0.0
6174,安碁,2006-01-05,0.0,Dealer,0.0
6174,安碁,2006-01-05,0.0,Foreign_Investor,0.0
6174,安碁,2006-01-05,350000.0,Investment_Trust,0.0
6174,安碁,2006-01-12,0.0,Dealer,0.0
6174,安碁,2006-01-12,0.0,Foreign_Investor,0.0
6174,安碁,2006-01-12,0.0,Investment_Trust,215000.0
6174,安碁,2006-01-13,0.0,Dealer,0.0
6174,安碁,2006-01-13,0.0,Foreign_Investor,0.0
6174,安碁,2006-01-13,0.0,Investment_Trust,460000.0
6174,安碁,2006-01-16,0.0,Dealer,0.0
6174,安碁,2006-01-16,0.0,Foreign_Investor,0.0
6174,安碁,2006-01-16,0.0,Investment_Trust,283000.0
6174,安碁,2006-01-17,0.0,Dealer,0.0
6174,安碁,2006-01-17,0.0,Foreign_Investor,0.0
6174,安碁,2006-01-17,0.0,Investment_Trust,92000.0
6174,安碁,2006-05-10,0.0,Dealer,0.0
6174,安碁,2006-05-10,0.0,Foreign_Investor,25000.0
6174,安碁,2006-05-10,0.0,Investment_Trust,0.0
6174,安碁,2006-05-16,0.0,Dealer,0.0
6174,安碁,2006-05-16,0.0,Foreign_Investor,326.0
6174,安碁,2006-05-16,0.0,Investment_Trust,0.0
6174,安碁,2009-03-02,0.0,Dealer,0.0
6174,安碁,2009-03-02,11000.0,Foreign_Investor,0.0
6174,安碁,2009-03-02,0.0,Investment_Trust,0.0
6174,安碁,2009-03-03,0.0,Dealer,0.0
6174,安碁,2009-03-03,0.0,Foreign_Investor,11000.0
6174,安碁,2009-03-03,0.0,Investment_Trust,0.0
6174,安碁,2009-04-13,0.0,Dealer,0.0
6174,安碁,2009-04-13,10000.0,Foreign_Investor,0.0
6174,安碁,2009-04-13,0.0,Investment_Trust,0.0
6174,安碁,2009-04-15,0.0,Dealer,0.0
6174,安碁,2009-04-15,2000.0,Foreign_Investor,0.0
6174,安碁,2009-04-15,0.0,Investment_Trust,0.0
6174,安碁,2009-04-17,0.0,Dealer,0.0
6174,安碁,2009-04-17,10000.0,Foreign_Investor,7000.0
6174,安碁,2009-04-17,0.0,Investment_Trust,0.0
6174,安碁,2009-04-20,0.0,Dealer,0.0
6174,安碁,2009-04-20,1000.0,Foreign_Investor,0.0
