stock_id,stock_name,date,buy,name,sell
6593,台灣銘板,2017-11-10,-1256.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-11-10,-1256.0,Dealer_self,0.0
6593,台灣銘板,2017-11-10,4000.0,Foreign_Investor,0.0
6593,台灣銘板,2017-11-10,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-11-13,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-11-13,0.0,Dealer_self,0.0
6593,台灣銘板,2017-11-13,2000.0,Foreign_Investor,4000.0
6593,台灣銘板,2017-11-13,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-11-14,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-11-14,0.0,Dealer_self,0.0
6593,台灣銘板,2017-11-14,54000.0,Foreign_Investor,2000.0
6593,台灣銘板,2017-11-14,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-11-15,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-11-15,0.0,Dealer_self,0.0
6593,台灣銘板,2017-11-15,0.0,Foreign_Investor,8000.0
6593,台灣銘板,2017-11-15,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-11-16,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-11-16,0.0,Dealer_self,0.0
6593,台灣銘板,2017-11-16,0.0,Foreign_Investor,46000.0
6593,台灣銘板,2017-11-16,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-12-08,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-12-08,0.0,Dealer_self,0.0
6593,台灣銘板,2017-12-08,60000.0,Foreign_Investor,0.0
6593,台灣銘板,2017-12-08,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-12-11,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-12-11,0.0,Dealer_self,0.0
6593,台灣銘板,2017-12-11,0.0,Foreign_Investor,2000.0
6593,台灣銘板,2017-12-11,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-12-12,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-12-12,0.0,Dealer_self,0.0
6593,台灣銘板,2017-12-12,0.0,Foreign_Investor,8000.0
6593,台灣銘板,2017-12-12,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-12-15,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-12-15,0.0,Dealer_self,0.0
6593,台灣銘板,2017-12-15,0.0,Foreign_Investor,6000.0
6593,台灣銘板,2017-12-15,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-12-19,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-12-19,0.0,Dealer_self,0.0
6593,台灣銘板,2017-12-19,0.0,Foreign_Investor,35000.0
6593,台灣銘板,2017-12-19,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-12-20,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-12-20,0.0,Dealer_self,0.0
6593,台灣銘板,2017-12-20,0.0,Foreign_Investor,1000.0
6593,台灣銘板,2017-12-20,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-12-22,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-12-22,0.0,Dealer_self,0.0
6593,台灣銘板,2017-12-22,0.0,Foreign_Investor,8000.0
6593,台灣銘板,2017-12-22,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-12-25,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-12-25,0.0,Dealer_self,0.0
6593,台灣銘板,2017-12-25,12000.0,Foreign_Investor,0.0
6593,台灣銘板,2017-12-25,0.0,Investment_Trust,0.0
6593,台灣銘板,2017-12-26,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2017-12-26,0.0,Dealer_self,0.0
6593,台灣銘板,2017-12-26,5000.0,Foreign_Investor,12000.0
6593,台灣銘板,2017-12-26,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-01-31,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-01-31,0.0,Dealer_self,0.0
6593,台灣銘板,2018-01-31,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-01-31,1000.0,Foreign_Investor,0.0
6593,台灣銘板,2018-01-31,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-02-02,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-02-02,0.0,Dealer_self,0.0
6593,台灣銘板,2018-02-02,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-02-02,0.0,Foreign_Investor,1000.0
6593,台灣銘板,2018-02-02,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-03-19,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-03-19,0.0,Dealer_self,0.0
6593,台灣銘板,2018-03-19,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-03-19,62000.0,Foreign_Investor,0.0
6593,台灣銘板,2018-03-19,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-03-20,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-03-20,0.0,Dealer_self,0.0
6593,台灣銘板,2018-03-20,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-03-20,0.0,Foreign_Investor,17000.0
6593,台灣銘板,2018-03-20,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-03-21,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-03-21,0.0,Dealer_self,0.0
6593,台灣銘板,2018-03-21,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-03-21,0.0,Foreign_Investor,7000.0
6593,台灣銘板,2018-03-21,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-03-27,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-03-27,0.0,Dealer_self,0.0
6593,台灣銘板,2018-03-27,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-03-27,0.0,Foreign_Investor,21000.0
6593,台灣銘板,2018-03-27,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-04-11,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-04-11,0.0,Dealer_self,0.0
6593,台灣銘板,2018-04-11,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-04-11,0.0,Foreign_Investor,1000.0
6593,台灣銘板,2018-04-11,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-04-13,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-04-13,0.0,Dealer_self,0.0
6593,台灣銘板,2018-04-13,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-04-13,1000.0,Foreign_Investor,0.0
6593,台灣銘板,2018-04-13,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-04-17,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-04-17,0.0,Dealer_self,0.0
6593,台灣銘板,2018-04-17,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-04-17,1000.0,Foreign_Investor,0.0
6593,台灣銘板,2018-04-17,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-04-20,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-04-20,0.0,Dealer_self,0.0
6593,台灣銘板,2018-04-20,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-04-20,0.0,Foreign_Investor,1000.0
6593,台灣銘板,2018-04-20,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-04-26,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-04-26,0.0,Dealer_self,0.0
6593,台灣銘板,2018-04-26,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-04-26,1000.0,Foreign_Investor,0.0
6593,台灣銘板,2018-04-26,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-05-02,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-05-02,0.0,Dealer_self,0.0
6593,台灣銘板,2018-05-02,0.0,Foreign_Dealer_Self,0.0
6593,台灣銘板,2018-05-02,1000.0,Foreign_Investor,0.0
6593,台灣銘板,2018-05-02,0.0,Investment_Trust,0.0
6593,台灣銘板,2018-05-04,0.0,Dealer_Hedging,0.0
6593,台灣銘板,2018-05-04,0.0,Dealer_self,0.0
