stock_id,stock_name,date,buy,name,sell
1760,寶齡富錦,2018-01-23,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-01-23,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-01-23,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-01-23,2000.0,Foreign_Investor,38000.0
1760,寶齡富錦,2018-01-23,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-01-25,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-01-25,0.0,Dealer_self,6356.0
1760,寶齡富錦,2018-01-25,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-01-25,2000.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-01-25,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-01-26,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-01-26,0.0,Dealer_self,1523.0
1760,寶齡富錦,2018-01-26,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-01-26,0.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-01-26,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-01-30,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-01-30,0.0,Dealer_self,306.0
1760,寶齡富錦,2018-01-30,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-01-30,3000.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-01-30,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-01-31,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-01-31,0.0,Dealer_self,176.0
1760,寶齡富錦,2018-01-31,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-01-31,0.0,Foreign_Investor,3000.0
1760,寶齡富錦,2018-01-31,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-02-05,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-02-05,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-02-05,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-02-05,4000.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-02-05,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-02-06,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-02-06,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-02-06,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-02-06,4000.0,Foreign_Investor,2000.0
1760,寶齡富錦,2018-02-06,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-02-07,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-02-07,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-02-07,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-02-07,4000.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-02-07,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-02-08,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-02-08,0.0,Dealer_self,317.0
1760,寶齡富錦,2018-02-08,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-02-08,4001.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-02-08,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-02-09,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-02-09,0.0,Dealer_self,97.0
1760,寶齡富錦,2018-02-09,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-02-09,4000.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-02-09,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-02-12,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-02-12,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-02-12,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-02-12,1.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-02-12,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-02-23,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-02-23,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-02-23,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-02-23,15000.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-02-23,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-01,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-01,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-01,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-01,0.0,Foreign_Investor,3000.0
1760,寶齡富錦,2018-03-01,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-02,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-02,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-02,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-02,0.0,Foreign_Investor,4000.0
1760,寶齡富錦,2018-03-02,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-05,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-05,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-05,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-05,0.0,Foreign_Investor,5000.0
1760,寶齡富錦,2018-03-05,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-06,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-06,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-06,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-06,0.0,Foreign_Investor,4000.0
1760,寶齡富錦,2018-03-06,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-07,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-07,0.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-07,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-07,0.0,Foreign_Investor,17025.0
1760,寶齡富錦,2018-03-07,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-08,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-08,50000.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-08,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-08,0.0,Foreign_Investor,3000.0
1760,寶齡富錦,2018-03-08,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-09,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-09,31000.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-09,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-09,0.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-03-09,10000.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-12,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-12,31000.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-12,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-12,0.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-03-12,10000.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-13,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-13,50000.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-13,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-13,4000.0,Foreign_Investor,0.0
1760,寶齡富錦,2018-03-13,10000.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-14,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-14,51000.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-14,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-14,2000.0,Foreign_Investor,2000.0
1760,寶齡富錦,2018-03-14,0.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-15,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-15,37000.0,Dealer_self,0.0
1760,寶齡富錦,2018-03-15,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-15,15000.0,Foreign_Investor,2000.0
1760,寶齡富錦,2018-03-15,160000.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-16,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-16,36000.0,Dealer_self,50000.0
1760,寶齡富錦,2018-03-16,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-16,256000.0,Foreign_Investor,26000.0
1760,寶齡富錦,2018-03-16,137000.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-19,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-19,35000.0,Dealer_self,60000.0
1760,寶齡富錦,2018-03-19,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-19,32000.0,Foreign_Investor,52000.0
1760,寶齡富錦,2018-03-19,237000.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-20,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-20,0.0,Dealer_self,60000.0
1760,寶齡富錦,2018-03-20,0.0,Foreign_Dealer_Self,0.0
1760,寶齡富錦,2018-03-20,0.0,Foreign_Investor,80000.0
1760,寶齡富錦,2018-03-20,270000.0,Investment_Trust,0.0
1760,寶齡富錦,2018-03-21,0.0,Dealer_Hedging,0.0
1760,寶齡富錦,2018-03-21,41000.0,Dealer_self,0.0
