stock_id,stock_name,date,buy,name,sell
1220,台榮,2012-05-02,0.0,Dealer,0.0
1220,台榮,2012-05-02,3000.0,Foreign_Investor,0.0
1220,台榮,2012-05-02,0.0,Investment_Trust,0.0
1220,台榮,2012-05-03,0.0,Dealer,0.0
1220,台榮,2012-05-03,0.0,Foreign_Investor,1000.0
1220,台榮,2012-05-03,0.0,Investment_Trust,0.0
1220,台榮,2012-05-04,0.0,Dealer,0.0
1220,台榮,2012-05-04,0.0,Foreign_Investor,5000.0
1220,台榮,2012-05-04,0.0,Investment_Trust,0.0
1220,台榮,2012-05-07,0.0,Dealer,0.0
1220,台榮,2012-05-07,0.0,Foreign_Investor,2000.0
1220,台榮,2012-05-07,0.0,Investment_Trust,0.0
1220,台榮,2012-05-08,0.0,Dealer,0.0
1220,台榮,2012-05-08,3000.0,Foreign_Investor,5000.0
1220,台榮,2012-05-08,0.0,Investment_Trust,0.0
1220,台榮,2012-05-09,0.0,Dealer,1000.0
1220,台榮,2012-05-09,0.0,Foreign_Investor,5000.0
1220,台榮,2012-05-09,0.0,Investment_Trust,0.0
1220,台榮,2012-05-10,0.0,Dealer,0.0
1220,台榮,2012-05-10,2000.0,Foreign_Investor,0.0
1220,台榮,2012-05-10,0.0,Investment_Trust,0.0
1220,台榮,2012-05-11,0.0,Dealer,0.0
1220,台榮,2012-05-11,3000.0,Foreign_Investor,10000.0
1220,台榮,2012-05-11,0.0,Investment_Trust,0.0
1220,台榮,2012-05-14,1000.0,Dealer,0.0
1220,台榮,2012-05-14,8000.0,Foreign_Investor,0.0
1220,台榮,2012-05-14,0.0,Investment_Trust,0.0
1220,台榮,2012-05-15,0.0,Dealer,0.0
1220,台榮,2012-05-15,35000.0,Foreign_Investor,0.0
1220,台榮,2012-05-15,0.0,Investment_Trust,0.0
1220,台榮,2012-05-16,0.0,Dealer,0.0
1220,台榮,2012-05-16,0.0,Foreign_Investor,11000.0
1220,台榮,2012-05-16,0.0,Investment_Trust,0.0
1220,台榮,2012-05-17,0.0,Dealer,0.0
1220,台榮,2012-05-17,1000.0,Foreign_Investor,4000.0
1220,台榮,2012-05-17,0.0,Investment_Trust,0.0
1220,台榮,2012-05-18,0.0,Dealer,1000.0
1220,台榮,2012-05-18,0.0,Foreign_Investor,15000.0
1220,台榮,2012-05-18,0.0,Investment_Trust,0.0
1220,台榮,2012-05-21,1000.0,Dealer,1000.0
1220,台榮,2012-05-21,0.0,Foreign_Investor,6000.0
1220,台榮,2012-05-21,0.0,Investment_Trust,0.0
1220,台榮,2012-05-22,0.0,Dealer,0.0
1220,台榮,2012-05-22,5000.0,Foreign_Investor,12000.0
1220,台榮,2012-05-22,0.0,Investment_Trust,0.0
1220,台榮,2012-05-23,0.0,Dealer,0.0
1220,台榮,2012-05-23,0.0,Foreign_Investor,17000.0
1220,台榮,2012-05-23,0.0,Investment_Trust,0.0
1220,台榮,2012-05-24,0.0,Dealer,0.0
1220,台榮,2012-05-24,0.0,Foreign_Investor,2000.0
1220,台榮,2012-05-24,0.0,Investment_Trust,0.0
1220,台榮,2012-05-25,0.0,Dealer,0.0
1220,台榮,2012-05-25,7000.0,Foreign_Investor,5000.0
1220,台榮,2012-05-25,0.0,Investment_Trust,0.0
1220,台榮,2012-05-29,0.0,Dealer,0.0
1220,台榮,2012-05-29,40000.0,Foreign_Investor,35000.0
1220,台榮,2012-05-29,0.0,Investment_Trust,0.0
1220,台榮,2012-05-30,0.0,Dealer,0.0
1220,台榮,2012-05-30,9000.0,Foreign_Investor,14000.0
1220,台榮,2012-05-30,0.0,Investment_Trust,0.0
1220,台榮,2012-05-31,0.0,Dealer,0.0
1220,台榮,2012-05-31,0.0,Foreign_Investor,15000.0
