stock_id,stock_name,date,buy,name,sell
6112,聚碩,2012-05-02,33000.0,Dealer,0.0
6112,聚碩,2012-05-02,85000.0,Foreign_Investor,5000.0
6112,聚碩,2012-05-02,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-03,0.0,Dealer,0.0
6112,聚碩,2012-05-03,0.0,Foreign_Investor,13000.0
6112,聚碩,2012-05-03,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-04,1000.0,Dealer,1000.0
6112,聚碩,2012-05-04,41000.0,Foreign_Investor,1000.0
6112,聚碩,2012-05-04,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-07,0.0,Dealer,1000.0
6112,聚碩,2012-05-07,3000.0,Foreign_Investor,5000.0
6112,聚碩,2012-05-07,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-08,0.0,Dealer,0.0
6112,聚碩,2012-05-08,28000.0,Foreign_Investor,17000.0
6112,聚碩,2012-05-08,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-09,0.0,Dealer,0.0
6112,聚碩,2012-05-09,3000.0,Foreign_Investor,41000.0
6112,聚碩,2012-05-09,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-10,0.0,Dealer,0.0
6112,聚碩,2012-05-10,0.0,Foreign_Investor,4000.0
6112,聚碩,2012-05-10,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-11,0.0,Dealer,0.0
6112,聚碩,2012-05-11,4000.0,Foreign_Investor,21000.0
6112,聚碩,2012-05-11,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-14,0.0,Dealer,0.0
6112,聚碩,2012-05-14,0.0,Foreign_Investor,17000.0
6112,聚碩,2012-05-14,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-15,0.0,Dealer,1000.0
6112,聚碩,2012-05-15,49000.0,Foreign_Investor,11000.0
6112,聚碩,2012-05-15,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-16,0.0,Dealer,0.0
6112,聚碩,2012-05-16,0.0,Foreign_Investor,89000.0
6112,聚碩,2012-05-16,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-17,1000.0,Dealer,2000.0
6112,聚碩,2012-05-17,1000.0,Foreign_Investor,12000.0
6112,聚碩,2012-05-17,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-18,0.0,Dealer,0.0
6112,聚碩,2012-05-18,1000.0,Foreign_Investor,55000.0
6112,聚碩,2012-05-18,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-21,0.0,Dealer,0.0
6112,聚碩,2012-05-21,19000.0,Foreign_Investor,6000.0
6112,聚碩,2012-05-21,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-22,0.0,Dealer,1000.0
6112,聚碩,2012-05-22,0.0,Foreign_Investor,5000.0
6112,聚碩,2012-05-22,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-23,0.0,Dealer,0.0
6112,聚碩,2012-05-23,11000.0,Foreign_Investor,22000.0
6112,聚碩,2012-05-23,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-24,0.0,Dealer,0.0
6112,聚碩,2012-05-24,1000.0,Foreign_Investor,43000.0
6112,聚碩,2012-05-24,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-25,0.0,Dealer,33000.0
6112,聚碩,2012-05-25,0.0,Foreign_Investor,16000.0
6112,聚碩,2012-05-25,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-28,0.0,Dealer,0.0
6112,聚碩,2012-05-28,2000.0,Foreign_Investor,0.0
6112,聚碩,2012-05-28,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-29,0.0,Dealer,1000.0
6112,聚碩,2012-05-29,89000.0,Foreign_Investor,7000.0
6112,聚碩,2012-05-29,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-30,0.0,Dealer,0.0
6112,聚碩,2012-05-30,5000.0,Foreign_Investor,5000.0
6112,聚碩,2012-05-30,0.0,Investment_Trust,0.0
6112,聚碩,2012-05-31,0.0,Dealer,1000.0
6112,聚碩,2012-05-31,36000.0,Foreign_Investor,1000.0
6112,聚碩,2012-05-31,0.0,Investment_Trust,0.0
6112,聚碩,2012-06-01,0.0,Dealer,0.0
6112,聚碩,2012-06-01,0.0,Foreign_Investor,88500.0
6112,聚碩,2012-06-01,0.0,Investment_Trust,0.0
6112,聚碩,2012-06-04,1000.0,Dealer,0.0
6112,聚碩,2012-06-04,3000.0,Foreign_Investor,10000.0
6112,聚碩,2012-06-04,0.0,Investment_Trust,0.0
6112,聚碩,2012-06-05,0.0,Dealer,1000.0
6112,聚碩,2012-06-05,13000.0,Foreign_Investor,0.0
6112,聚碩,2012-06-05,0.0,Investment_Trust,0.0
6112,聚碩,2012-06-06,0.0,Dealer,0.0
6112,聚碩,2012-06-06,5000.0,Foreign_Investor,12000.0
6112,聚碩,2012-06-06,0.0,Investment_Trust,0.0
6112,聚碩,2012-06-07,0.0,Dealer,0.0
6112,聚碩,2012-06-07,10000.0,Foreign_Investor,0.0
6112,聚碩,2012-06-07,0.0,Investment_Trust,0.0
6112,聚碩,2012-06-08,0.0,Dealer,0.0
6112,聚碩,2012-06-08,16000.0,Foreign_Investor,0.0
6112,聚碩,2012-06-08,0.0,Investment_Trust,0.0
6112,聚碩,2012-06-11,0.0,Dealer,0.0
6112,聚碩,2012-06-11,38000.0,Foreign_Investor,0.0
6112,聚碩,2012-06-11,0.0,Investment_Trust,0.0
6112,聚碩,2012-06-12,0.0,Dealer,0.0
6112,聚碩,2012-06-12,0.0,Foreign_Investor,10000.0
6112,聚碩,2012-06-12,0.0,Investment_Trust,0.0
