stock_id,stock_name,date,buy,name,sell
4566,時碩工業,2018-05-10,0.0,Dealer_self,4000.0
4566,時碩工業,2018-05-10,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-10,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-05-10,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-14,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-14,0.0,Dealer_self,4000.0
4566,時碩工業,2018-05-14,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-14,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-05-14,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-17,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-17,2000.0,Dealer_self,8000.0
4566,時碩工業,2018-05-17,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-17,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-05-17,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-18,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-18,0.0,Dealer_self,2000.0
4566,時碩工業,2018-05-18,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-18,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-05-18,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-21,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-21,0.0,Dealer_self,0.0
4566,時碩工業,2018-05-21,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-21,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-05-21,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-22,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-22,2000.0,Dealer_self,7000.0
4566,時碩工業,2018-05-22,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-22,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-05-22,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-23,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-23,0.0,Dealer_self,2000.0
4566,時碩工業,2018-05-23,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-23,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-05-23,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-24,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-24,0.0,Dealer_self,2000.0
4566,時碩工業,2018-05-24,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-24,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-05-24,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-25,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-25,0.0,Dealer_self,12000.0
4566,時碩工業,2018-05-25,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-25,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-05-25,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-28,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-28,0.0,Dealer_self,24000.0
4566,時碩工業,2018-05-28,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-28,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-05-28,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-29,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-29,0.0,Dealer_self,20000.0
4566,時碩工業,2018-05-29,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-29,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-05-29,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-30,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-30,0.0,Dealer_self,20000.0
4566,時碩工業,2018-05-30,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-30,16000.0,Foreign_Investor,0.0
4566,時碩工業,2018-05-30,0.0,Investment_Trust,0.0
4566,時碩工業,2018-05-31,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-05-31,0.0,Dealer_self,6000.0
4566,時碩工業,2018-05-31,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-05-31,0.0,Foreign_Investor,17000.0
4566,時碩工業,2018-05-31,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-01,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-01,0.0,Dealer_self,10000.0
4566,時碩工業,2018-06-01,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-01,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-06-01,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-04,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-04,0.0,Dealer_self,5000.0
4566,時碩工業,2018-06-04,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-04,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-06-04,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-05,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-05,0.0,Dealer_self,8000.0
4566,時碩工業,2018-06-05,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-05,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-06-05,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-06,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-06,0.0,Dealer_self,7000.0
4566,時碩工業,2018-06-06,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-06,0.0,Foreign_Investor,3000.0
4566,時碩工業,2018-06-06,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-07,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-07,0.0,Dealer_self,9000.0
4566,時碩工業,2018-06-07,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-07,1000.0,Foreign_Investor,1000.0
4566,時碩工業,2018-06-07,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-08,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-08,0.0,Dealer_self,2000.0
4566,時碩工業,2018-06-08,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-08,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-06-08,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-11,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-11,0.0,Dealer_self,5000.0
4566,時碩工業,2018-06-11,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-11,3000.0,Foreign_Investor,2000.0
4566,時碩工業,2018-06-11,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-12,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-12,0.0,Dealer_self,5000.0
4566,時碩工業,2018-06-12,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-12,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-06-12,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-13,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-13,0.0,Dealer_self,0.0
4566,時碩工業,2018-06-13,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-13,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-06-13,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-14,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-14,1000.0,Dealer_self,5000.0
4566,時碩工業,2018-06-14,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-14,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-06-14,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-15,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-15,0.0,Dealer_self,16000.0
4566,時碩工業,2018-06-15,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-15,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-06-15,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-19,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-19,0.0,Dealer_self,1000.0
4566,時碩工業,2018-06-19,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-19,0.0,Foreign_Investor,4000.0
4566,時碩工業,2018-06-19,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-20,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-20,0.0,Dealer_self,5000.0
4566,時碩工業,2018-06-20,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-20,2000.0,Foreign_Investor,2000.0
4566,時碩工業,2018-06-20,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-21,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-21,0.0,Dealer_self,6000.0
4566,時碩工業,2018-06-21,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-21,2000.0,Foreign_Investor,2000.0
4566,時碩工業,2018-06-21,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-22,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-22,0.0,Dealer_self,5000.0
4566,時碩工業,2018-06-22,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-22,3000.0,Foreign_Investor,3000.0
4566,時碩工業,2018-06-22,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-25,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-25,0.0,Dealer_self,10000.0
4566,時碩工業,2018-06-25,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-25,1000.0,Foreign_Investor,3000.0
4566,時碩工業,2018-06-25,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-26,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-26,0.0,Dealer_self,0.0
4566,時碩工業,2018-06-26,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-26,1000.0,Foreign_Investor,0.0
4566,時碩工業,2018-06-26,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-27,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-27,0.0,Dealer_self,15000.0
4566,時碩工業,2018-06-27,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-27,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-06-27,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-28,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-28,1000.0,Dealer_self,7000.0
4566,時碩工業,2018-06-28,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-28,7000.0,Foreign_Investor,0.0
4566,時碩工業,2018-06-28,0.0,Investment_Trust,0.0
4566,時碩工業,2018-06-29,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-06-29,0.0,Dealer_self,3000.0
4566,時碩工業,2018-06-29,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-06-29,1000.0,Foreign_Investor,1000.0
4566,時碩工業,2018-06-29,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-02,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-02,0.0,Dealer_self,3000.0
4566,時碩工業,2018-07-02,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-02,1000.0,Foreign_Investor,0.0
4566,時碩工業,2018-07-02,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-03,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-03,0.0,Dealer_self,3000.0
4566,時碩工業,2018-07-03,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-03,0.0,Foreign_Investor,2000.0
4566,時碩工業,2018-07-03,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-04,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-04,0.0,Dealer_self,1000.0
4566,時碩工業,2018-07-04,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-04,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-07-04,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-05,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-05,0.0,Dealer_self,4000.0
4566,時碩工業,2018-07-05,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-05,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-07-05,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-06,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-06,0.0,Dealer_self,3000.0
4566,時碩工業,2018-07-06,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-06,2000.0,Foreign_Investor,1000.0
4566,時碩工業,2018-07-06,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-09,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-09,0.0,Dealer_self,9000.0
4566,時碩工業,2018-07-09,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-09,10000.0,Foreign_Investor,1000.0
4566,時碩工業,2018-07-09,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-10,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-10,0.0,Dealer_self,0.0
4566,時碩工業,2018-07-10,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-10,1000.0,Foreign_Investor,2000.0
4566,時碩工業,2018-07-10,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-11,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-11,0.0,Dealer_self,3000.0
4566,時碩工業,2018-07-11,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-11,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-07-11,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-12,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-12,0.0,Dealer_self,0.0
4566,時碩工業,2018-07-12,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-12,2000.0,Foreign_Investor,0.0
4566,時碩工業,2018-07-12,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-13,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-13,0.0,Dealer_self,3000.0
4566,時碩工業,2018-07-13,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-13,1000.0,Foreign_Investor,0.0
4566,時碩工業,2018-07-13,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-16,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-16,0.0,Dealer_self,0.0
4566,時碩工業,2018-07-16,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-16,0.0,Foreign_Investor,5000.0
4566,時碩工業,2018-07-16,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-17,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-17,0.0,Dealer_self,4000.0
4566,時碩工業,2018-07-17,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-17,0.0,Foreign_Investor,0.0
4566,時碩工業,2018-07-17,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-18,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-18,0.0,Dealer_self,3000.0
4566,時碩工業,2018-07-18,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-18,6000.0,Foreign_Investor,1000.0
4566,時碩工業,2018-07-18,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-19,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-19,0.0,Dealer_self,3000.0
4566,時碩工業,2018-07-19,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-19,1000.0,Foreign_Investor,4000.0
4566,時碩工業,2018-07-19,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-20,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-20,0.0,Dealer_self,3000.0
4566,時碩工業,2018-07-20,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-20,0.0,Foreign_Investor,4000.0
4566,時碩工業,2018-07-20,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-23,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-23,0.0,Dealer_self,3000.0
4566,時碩工業,2018-07-23,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-23,1000.0,Foreign_Investor,1000.0
4566,時碩工業,2018-07-23,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-24,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-24,0.0,Dealer_self,0.0
4566,時碩工業,2018-07-24,0.0,Foreign_Dealer_Self,0.0
4566,時碩工業,2018-07-24,0.0,Foreign_Investor,1000.0
4566,時碩工業,2018-07-24,0.0,Investment_Trust,0.0
4566,時碩工業,2018-07-25,0.0,Dealer_Hedging,0.0
4566,時碩工業,2018-07-25,1000.0,Dealer_self,9000.0
4566,時碩工業,2018-07-25,0.0,Foreign_Dealer_Self,0.0
