stock_id,stock_name,date,buy,name,sell
3466,致振,2007-02-06,0.0,Investment_Trust,0.0
3466,致振,2007-02-07,0.0,Dealer,20000.0
3466,致振,2007-02-07,0.0,Foreign_Investor,0.0
3466,致振,2007-02-07,0.0,Investment_Trust,0.0
3466,致振,2007-02-08,73000.0,Dealer,7000.0
3466,致振,2007-02-08,0.0,Foreign_Investor,0.0
3466,致振,2007-02-08,0.0,Investment_Trust,79000.0
3466,致振,2007-02-09,0.0,Dealer,0.0
3466,致振,2007-02-09,0.0,Foreign_Investor,0.0
3466,致振,2007-02-09,0.0,Investment_Trust,15000.0
3466,致振,2007-02-14,0.0,Dealer,0.0
3466,致振,2007-02-14,0.0,Foreign_Investor,0.0
3466,致振,2007-02-14,65000.0,Investment_Trust,0.0
3466,致振,2007-02-26,552000.0,Dealer,559000.0
3466,致振,2007-02-26,0.0,Foreign_Investor,0.0
3466,致振,2007-02-26,0.0,Investment_Trust,0.0
3466,致振,2007-02-27,3000.0,Dealer,140000.0
3466,致振,2007-02-27,0.0,Foreign_Investor,0.0
3466,致振,2007-02-27,0.0,Investment_Trust,0.0
3466,致振,2007-03-02,62000.0,Dealer,77000.0
3466,致振,2007-03-02,0.0,Foreign_Investor,0.0
3466,致振,2007-03-02,0.0,Investment_Trust,0.0
3466,致振,2007-03-06,99000.0,Dealer,92000.0
3466,致振,2007-03-06,1000.0,Foreign_Investor,0.0
3466,致振,2007-03-06,19000.0,Investment_Trust,45000.0
3466,致振,2007-03-07,20000.0,Dealer,0.0
3466,致振,2007-03-07,0.0,Foreign_Investor,27000.0
3466,致振,2007-03-07,0.0,Investment_Trust,23000.0
3466,致振,2007-03-08,76000.0,Dealer,9000.0
3466,致振,2007-03-08,0.0,Foreign_Investor,0.0
3466,致振,2007-03-08,53000.0,Investment_Trust,200000.0
3466,致振,2007-03-09,0.0,Dealer,0.0
3466,致振,2007-03-09,0.0,Foreign_Investor,1000.0
3466,致振,2007-03-09,0.0,Investment_Trust,80000.0
3466,致振,2007-03-12,168000.0,Dealer,235000.0
3466,致振,2007-03-12,0.0,Foreign_Investor,0.0
3466,致振,2007-03-12,0.0,Investment_Trust,0.0
3466,致振,2007-03-13,389000.0,Dealer,501000.0
3466,致振,2007-03-13,48000.0,Foreign_Investor,0.0
3466,致振,2007-03-13,0.0,Investment_Trust,0.0
3466,致振,2007-03-14,468000.0,Dealer,0.0
3466,致振,2007-03-14,0.0,Foreign_Investor,0.0
3466,致振,2007-03-14,0.0,Investment_Trust,400000.0
3466,致振,2007-03-15,608000.0,Dealer,0.0
3466,致振,2007-03-15,0.0,Foreign_Investor,0.0
3466,致振,2007-03-15,50000.0,Investment_Trust,200000.0
3466,致振,2007-03-16,320000.0,Dealer,273000.0
3466,致振,2007-03-16,0.0,Foreign_Investor,0.0
3466,致振,2007-03-16,30000.0,Investment_Trust,0.0
3466,致振,2007-03-19,80000.0,Dealer,67000.0
3466,致振,2007-03-19,0.0,Foreign_Investor,0.0
3466,致振,2007-03-19,693000.0,Investment_Trust,0.0
3466,致振,2007-03-20,27000.0,Dealer,55000.0
3466,致振,2007-03-20,0.0,Foreign_Investor,0.0
3466,致振,2007-03-20,0.0,Investment_Trust,10000.0
3466,致振,2007-03-21,20000.0,Dealer,8000.0
3466,致振,2007-03-21,0.0,Foreign_Investor,0.0
3466,致振,2007-03-21,29000.0,Investment_Trust,0.0
3466,致振,2007-03-22,0.0,Dealer,50000.0
3466,致振,2007-03-22,0.0,Foreign_Investor,0.0
3466,致振,2007-03-22,0.0,Investment_Trust,130000.0
3466,致振,2007-03-23,132000.0,Dealer,21000.0
3466,致振,2007-03-23,0.0,Foreign_Investor,0.0
3466,致振,2007-03-23,0.0,Investment_Trust,0.0
3466,致振,2007-03-26,195000.0,Dealer,265000.0
3466,致振,2007-03-26,0.0,Foreign_Investor,0.0
3466,致振,2007-03-26,0.0,Investment_Trust,0.0
3466,致振,2007-03-27,1017000.0,Dealer,1193000.0
3466,致振,2007-03-27,0.0,Foreign_Investor,0.0
3466,致振,2007-03-27,0.0,Investment_Trust,0.0
3466,致振,2007-03-28,0.0,Dealer,0.0
3466,致振,2007-03-28,0.0,Foreign_Investor,0.0
3466,致振,2007-03-28,0.0,Investment_Trust,35000.0
3466,致振,2007-03-29,35000.0,Dealer,110000.0
3466,致振,2007-03-29,0.0,Foreign_Investor,0.0
3466,致振,2007-03-29,0.0,Investment_Trust,0.0
3466,致振,2007-03-30,49000.0,Dealer,10000.0
3466,致振,2007-03-30,1000.0,Foreign_Investor,10000.0
3466,致振,2007-03-30,0.0,Investment_Trust,0.0
3466,致振,2007-04-02,2366000.0,Dealer,2585000.0
3466,致振,2007-04-02,0.0,Foreign_Investor,0.0
3466,致振,2007-04-02,0.0,Investment_Trust,0.0
3466,致振,2007-04-03,17000.0,Dealer,109000.0
3466,致振,2007-04-03,0.0,Foreign_Investor,0.0
3466,致振,2007-04-03,0.0,Investment_Trust,62000.0
3466,致振,2007-04-04,0.0,Dealer,0.0
3466,致振,2007-04-04,0.0,Foreign_Investor,89000.0
3466,致振,2007-04-04,0.0,Investment_Trust,0.0
3466,致振,2007-04-09,13000.0,Dealer,0.0
3466,致振,2007-04-09,0.0,Foreign_Investor,0.0
3466,致振,2007-04-09,0.0,Investment_Trust,100000.0
3466,致振,2007-04-10,50000.0,Dealer,0.0
3466,致振,2007-04-10,0.0,Foreign_Investor,0.0
3466,致振,2007-04-10,0.0,Investment_Trust,112000.0
3466,致振,2007-04-14,689000.0,Dealer,755000.0
3466,致振,2007-04-14,0.0,Foreign_Investor,0.0
3466,致振,2007-04-14,0.0,Investment_Trust,0.0
3466,致振,2007-04-16,186000.0,Dealer,104000.0
3466,致振,2007-04-16,0.0,Foreign_Investor,0.0
3466,致振,2007-04-16,150000.0,Investment_Trust,0.0
3466,致振,2007-04-17,27000.0,Dealer,14000.0
3466,致振,2007-04-17,0.0,Foreign_Investor,0.0
3466,致振,2007-04-17,0.0,Investment_Trust,0.0
3466,致振,2007-04-18,982000.0,Dealer,1026000.0
3466,致振,2007-04-18,0.0,Foreign_Investor,0.0
3466,致振,2007-04-18,0.0,Investment_Trust,0.0
3466,致振,2007-04-19,480000.0,Dealer,503000.0
3466,致振,2007-04-19,0.0,Foreign_Investor,0.0
3466,致振,2007-04-19,0.0,Investment_Trust,0.0
3466,致振,2007-04-20,1169000.0,Dealer,1302000.0
3466,致振,2007-04-20,0.0,Foreign_Investor,0.0
3466,致振,2007-04-20,0.0,Investment_Trust,0.0
3466,致振,2007-04-23,0.0,Dealer,0.0
3466,致振,2007-04-23,0.0,Foreign_Investor,0.0
3466,致振,2007-04-23,0.0,Investment_Trust,50000.0
3466,致振,2007-04-24,6000.0,Dealer,1000.0
3466,致振,2007-04-24,1000.0,Foreign_Investor,0.0
3466,致振,2007-04-24,100000.0,Investment_Trust,318000.0
3466,致振,2007-04-25,90000.0,Dealer,91000.0
3466,致振,2007-04-25,0.0,Foreign_Investor,0.0
3466,致振,2007-04-25,0.0,Investment_Trust,505000.0
3466,致振,2007-04-26,141000.0,Dealer,157000.0
3466,致振,2007-04-26,23000.0,Foreign_Investor,0.0
3466,致振,2007-04-26,0.0,Investment_Trust,0.0
3466,致振,2007-04-27,0.0,Dealer,191000.0
3466,致振,2007-04-27,0.0,Foreign_Investor,0.0
3466,致振,2007-04-27,0.0,Investment_Trust,0.0
3466,致振,2007-05-02,17000.0,Dealer,0.0
3466,致振,2007-05-02,0.0,Foreign_Investor,0.0
3466,致振,2007-05-02,0.0,Investment_Trust,100000.0
3466,致振,2007-05-03,20000.0,Dealer,21000.0
3466,致振,2007-05-03,0.0,Foreign_Investor,0.0
3466,致振,2007-05-03,0.0,Investment_Trust,10000.0
3466,致振,2007-05-04,10000.0,Dealer,0.0
3466,致振,2007-05-04,0.0,Foreign_Investor,0.0
3466,致振,2007-05-04,0.0,Investment_Trust,20000.0
3466,致振,2007-05-07,2000.0,Dealer,0.0
3466,致振,2007-05-07,30000.0,Foreign_Investor,0.0
3466,致振,2007-05-07,0.0,Investment_Trust,0.0
3466,致振,2007-05-08,230000.0,Dealer,32000.0
3466,致振,2007-05-08,0.0,Foreign_Investor,0.0
3466,致振,2007-05-08,0.0,Investment_Trust,30000.0
3466,致振,2007-05-09,0.0,Dealer,0.0
3466,致振,2007-05-09,5000.0,Foreign_Investor,0.0
3466,致振,2007-05-09,0.0,Investment_Trust,150000.0
3466,致振,2007-05-10,0.0,Dealer,6000.0
3466,致振,2007-05-10,0.0,Foreign_Investor,5000.0
3466,致振,2007-05-10,0.0,Investment_Trust,0.0
3466,致振,2007-05-11,15000.0,Dealer,0.0
3466,致振,2007-05-11,0.0,Foreign_Investor,0.0
3466,致振,2007-05-11,0.0,Investment_Trust,0.0
3466,致振,2007-05-14,4000.0,Dealer,34000.0
3466,致振,2007-05-14,30000.0,Foreign_Investor,0.0
3466,致振,2007-05-14,0.0,Investment_Trust,0.0
3466,致振,2007-05-15,0.0,Dealer,1000.0
3466,致振,2007-05-15,0.0,Foreign_Investor,0.0
3466,致振,2007-05-15,150000.0,Investment_Trust,0.0
3466,致振,2007-05-18,0.0,Dealer,27000.0
3466,致振,2007-05-18,0.0,Foreign_Investor,0.0
3466,致振,2007-05-18,15000.0,Investment_Trust,0.0
3466,致振,2007-05-21,15000.0,Dealer,115000.0
3466,致振,2007-05-21,0.0,Foreign_Investor,0.0
3466,致振,2007-05-21,15000.0,Investment_Trust,0.0
3466,致振,2007-05-22,120000.0,Dealer,19000.0
3466,致振,2007-05-22,0.0,Foreign_Investor,0.0
3466,致振,2007-05-22,0.0,Investment_Trust,0.0
3466,致振,2007-05-23,0.0,Dealer,0.0
3466,致振,2007-05-23,1000.0,Foreign_Investor,30000.0
3466,致振,2007-05-23,150000.0,Investment_Trust,0.0
3466,致振,2007-05-25,10000.0,Dealer,0.0
3466,致振,2007-05-25,0.0,Foreign_Investor,0.0
3466,致振,2007-05-25,0.0,Investment_Trust,0.0
3466,致振,2007-05-28,0.0,Dealer,0.0
3466,致振,2007-05-28,0.0,Foreign_Investor,0.0
3466,致振,2007-05-28,0.0,Investment_Trust,45000.0
3466,致振,2007-05-29,60000.0,Dealer,0.0
3466,致振,2007-05-29,1000.0,Foreign_Investor,0.0
3466,致振,2007-05-29,0.0,Investment_Trust,0.0
3466,致振,2007-05-30,2000.0,Dealer,0.0
3466,致振,2007-05-30,0.0,Foreign_Investor,2000.0
3466,致振,2007-05-30,0.0,Investment_Trust,0.0
3466,致振,2007-05-31,0.0,Dealer,70000.0
3466,致振,2007-05-31,2000.0,Foreign_Investor,0.0
3466,致振,2007-05-31,0.0,Investment_Trust,0.0
3466,致振,2007-06-01,50000.0,Dealer,82000.0
3466,致振,2007-06-01,1000.0,Foreign_Investor,0.0
3466,致振,2007-06-01,0.0,Investment_Trust,0.0
3466,致振,2007-06-06,0.0,Dealer,0.0
3466,致振,2007-06-06,0.0,Foreign_Investor,3000.0
3466,致振,2007-06-06,0.0,Investment_Trust,0.0
3466,致振,2007-06-07,0.0,Dealer,0.0
3466,致振,2007-06-07,2000.0,Foreign_Investor,0.0
3466,致振,2007-06-07,0.0,Investment_Trust,0.0
3466,致振,2007-06-08,0.0,Dealer,0.0
3466,致振,2007-06-08,0.0,Foreign_Investor,0.0
3466,致振,2007-06-08,30000.0,Investment_Trust,70000.0
3466,致振,2007-06-11,0.0,Dealer,197000.0
3466,致振,2007-06-11,0.0,Foreign_Investor,0.0
3466,致振,2007-06-11,0.0,Investment_Trust,100000.0
3466,致振,2007-06-12,0.0,Dealer,33000.0
3466,致振,2007-06-12,0.0,Foreign_Investor,0.0
3466,致振,2007-06-12,0.0,Investment_Trust,190000.0
3466,致振,2007-06-13,0.0,Dealer,0.0
3466,致振,2007-06-13,0.0,Foreign_Investor,0.0
3466,致振,2007-06-13,0.0,Investment_Trust,40000.0
3466,致振,2007-06-14,10000.0,Dealer,0.0
3466,致振,2007-06-14,0.0,Foreign_Investor,0.0
3466,致振,2007-06-14,0.0,Investment_Trust,0.0
3466,致振,2007-06-15,15000.0,Dealer,43000.0
3466,致振,2007-06-15,0.0,Foreign_Investor,0.0
3466,致振,2007-06-15,0.0,Investment_Trust,30000.0
3466,致振,2007-06-20,0.0,Dealer,50000.0
3466,致振,2007-06-20,0.0,Foreign_Investor,0.0
3466,致振,2007-06-20,0.0,Investment_Trust,0.0
3466,致振,2007-06-21,0.0,Dealer,17000.0
3466,致振,2007-06-21,0.0,Foreign_Investor,0.0
3466,致振,2007-06-21,0.0,Investment_Trust,0.0
3466,致振,2007-06-22,31000.0,Dealer,15000.0
3466,致振,2007-06-22,0.0,Foreign_Investor,2000.0
3466,致振,2007-06-22,0.0,Investment_Trust,0.0
3466,致振,2007-06-27,90000.0,Dealer,20000.0
3466,致振,2007-06-27,0.0,Foreign_Investor,0.0
3466,致振,2007-06-27,0.0,Investment_Trust,200000.0
3466,致振,2007-06-28,10000.0,Dealer,11000.0
3466,致振,2007-06-28,0.0,Foreign_Investor,0.0
3466,致振,2007-06-28,0.0,Investment_Trust,0.0
3466,致振,2007-06-29,50000.0,Dealer,0.0
3466,致振,2007-06-29,100000.0,Foreign_Investor,0.0
3466,致振,2007-06-29,0.0,Investment_Trust,0.0
3466,致振,2007-07-02,0.0,Dealer,0.0
3466,致振,2007-07-02,345000.0,Foreign_Investor,0.0
3466,致振,2007-07-02,0.0,Investment_Trust,0.0
3466,致振,2007-07-03,200000.0,Dealer,75000.0
3466,致振,2007-07-03,195000.0,Foreign_Investor,0.0
3466,致振,2007-07-03,221000.0,Investment_Trust,100000.0
3466,致振,2007-07-04,112000.0,Dealer,60000.0
3466,致振,2007-07-04,125000.0,Foreign_Investor,95000.0
3466,致振,2007-07-04,100000.0,Investment_Trust,0.0
3466,致振,2007-07-05,5000.0,Dealer,152000.0
3466,致振,2007-07-05,177000.0,Foreign_Investor,100000.0
3466,致振,2007-07-05,0.0,Investment_Trust,0.0
3466,致振,2007-07-06,0.0,Dealer,29000.0
3466,致振,2007-07-06,86000.0,Foreign_Investor,0.0
3466,致振,2007-07-06,0.0,Investment_Trust,0.0
3466,致振,2007-07-09,0.0,Dealer,0.0
3466,致振,2007-07-09,3000.0,Foreign_Investor,50000.0
3466,致振,2007-07-09,0.0,Investment_Trust,0.0
3466,致振,2007-07-10,0.0,Dealer,25000.0
