stock_id,stock_name,date,buy,name,sell
6234,高僑,2005-01-04,0.0,Dealer,0.0
6234,高僑,2005-01-04,10000.0,Foreign_Investor,0.0
6234,高僑,2005-01-04,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-05,0.0,Dealer,0.0
6234,高僑,2005-01-05,2000.0,Foreign_Investor,0.0
6234,高僑,2005-01-05,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-06,0.0,Dealer,0.0
6234,高僑,2005-01-06,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-06,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-07,0.0,Dealer,0.0
6234,高僑,2005-01-07,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-07,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-10,0.0,Dealer,0.0
6234,高僑,2005-01-10,4000.0,Foreign_Investor,0.0
6234,高僑,2005-01-10,0.0,Investment_Trust,0.0
6234,高僑,2005-01-11,0.0,Dealer,0.0
6234,高僑,2005-01-11,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-11,3000.0,Investment_Trust,0.0
6234,高僑,2005-01-12,0.0,Dealer,0.0
6234,高僑,2005-01-12,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-12,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-13,0.0,Dealer,0.0
6234,高僑,2005-01-13,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-13,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-14,0.0,Dealer,0.0
6234,高僑,2005-01-14,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-14,5000.0,Investment_Trust,0.0
6234,高僑,2005-01-18,0.0,Dealer,0.0
6234,高僑,2005-01-18,40000.0,Foreign_Investor,0.0
6234,高僑,2005-01-18,3000.0,Investment_Trust,0.0
6234,高僑,2005-01-19,0.0,Dealer,0.0
6234,高僑,2005-01-19,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-19,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-20,0.0,Dealer,0.0
6234,高僑,2005-01-20,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-20,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-21,0.0,Dealer,0.0
6234,高僑,2005-01-21,0.0,Foreign_Investor,5000.0
6234,高僑,2005-01-21,0.0,Investment_Trust,0.0
6234,高僑,2005-01-24,0.0,Dealer,0.0
6234,高僑,2005-01-24,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-24,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-25,0.0,Dealer,0.0
6234,高僑,2005-01-25,5000.0,Foreign_Investor,0.0
6234,高僑,2005-01-25,3000.0,Investment_Trust,0.0
6234,高僑,2005-01-26,0.0,Dealer,0.0
6234,高僑,2005-01-26,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-26,5000.0,Investment_Trust,0.0
6234,高僑,2005-01-27,0.0,Dealer,0.0
6234,高僑,2005-01-27,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-27,2000.0,Investment_Trust,0.0
6234,高僑,2005-01-28,0.0,Dealer,0.0
6234,高僑,2005-01-28,0.0,Foreign_Investor,0.0
6234,高僑,2005-01-28,3000.0,Investment_Trust,0.0
6234,高僑,2005-01-31,0.0,Dealer,0.0
6234,高僑,2005-01-31,0.0,Foreign_Investor,9000.0
6234,高僑,2005-01-31,54000.0,Investment_Trust,0.0
6234,高僑,2005-02-01,0.0,Dealer,0.0
6234,高僑,2005-02-01,0.0,Foreign_Investor,10000.0
6234,高僑,2005-02-01,0.0,Investment_Trust,0.0
6234,高僑,2005-02-02,0.0,Dealer,0.0
6234,高僑,2005-02-02,0.0,Foreign_Investor,10000.0
6234,高僑,2005-02-02,104000.0,Investment_Trust,0.0
6234,高僑,2005-02-03,0.0,Dealer,0.0
6234,高僑,2005-02-03,0.0,Foreign_Investor,0.0
6234,高僑,2005-02-03,0.0,Investment_Trust,20000.0
6234,高僑,2005-02-14,0.0,Dealer,0.0
6234,高僑,2005-02-14,0.0,Foreign_Investor,0.0
6234,高僑,2005-02-14,10000.0,Investment_Trust,0.0
6234,高僑,2005-02-15,0.0,Dealer,0.0
6234,高僑,2005-02-15,10000.0,Foreign_Investor,0.0
6234,高僑,2005-02-15,80000.0,Investment_Trust,0.0
6234,高僑,2005-02-16,0.0,Dealer,0.0
6234,高僑,2005-02-16,0.0,Foreign_Investor,10000.0
6234,高僑,2005-02-16,0.0,Investment_Trust,42000.0
6234,高僑,2005-02-17,0.0,Dealer,0.0
6234,高僑,2005-02-17,0.0,Foreign_Investor,0.0
6234,高僑,2005-02-17,170000.0,Investment_Trust,107000.0
6234,高僑,2005-02-18,0.0,Dealer,0.0
6234,高僑,2005-02-18,0.0,Foreign_Investor,0.0
6234,高僑,2005-02-18,50000.0,Investment_Trust,30000.0
6234,高僑,2005-02-21,0.0,Dealer,0.0
6234,高僑,2005-02-21,0.0,Foreign_Investor,0.0
6234,高僑,2005-02-21,45000.0,Investment_Trust,5000.0
6234,高僑,2005-02-22,0.0,Dealer,0.0
6234,高僑,2005-02-22,10000.0,Foreign_Investor,0.0
6234,高僑,2005-02-22,10000.0,Investment_Trust,0.0
6234,高僑,2005-02-23,0.0,Dealer,0.0
6234,高僑,2005-02-23,0.0,Foreign_Investor,0.0
6234,高僑,2005-02-23,71000.0,Investment_Trust,0.0
6234,高僑,2005-02-24,0.0,Dealer,0.0
6234,高僑,2005-02-24,10000.0,Foreign_Investor,10000.0
6234,高僑,2005-02-24,97000.0,Investment_Trust,0.0
6234,高僑,2005-02-25,0.0,Dealer,0.0
6234,高僑,2005-02-25,0.0,Foreign_Investor,0.0
6234,高僑,2005-02-25,128000.0,Investment_Trust,0.0
6234,高僑,2005-03-01,0.0,Dealer,0.0
6234,高僑,2005-03-01,80000.0,Foreign_Investor,0.0
6234,高僑,2005-03-01,26000.0,Investment_Trust,5000.0
6234,高僑,2005-03-02,0.0,Dealer,0.0
6234,高僑,2005-03-02,0.0,Foreign_Investor,0.0
6234,高僑,2005-03-02,26000.0,Investment_Trust,54000.0
6234,高僑,2005-03-03,0.0,Dealer,0.0
6234,高僑,2005-03-03,10000.0,Foreign_Investor,0.0
6234,高僑,2005-03-03,0.0,Investment_Trust,0.0
6234,高僑,2005-03-04,0.0,Dealer,0.0
