stock_id,stock_name,date,buy,name,sell
2007,燁興,2012-05-02,1000.0,Dealer,0.0
2007,燁興,2012-05-02,13000.0,Foreign_Investor,0.0
2007,燁興,2012-05-02,0.0,Investment_Trust,0.0
2007,燁興,2012-05-03,4000.0,Dealer,0.0
2007,燁興,2012-05-03,9000.0,Foreign_Investor,1000.0
2007,燁興,2012-05-03,0.0,Investment_Trust,0.0
2007,燁興,2012-05-04,0.0,Dealer,0.0
2007,燁興,2012-05-04,0.0,Foreign_Investor,1000.0
2007,燁興,2012-05-04,0.0,Investment_Trust,0.0
2007,燁興,2012-05-07,0.0,Dealer,1000.0
2007,燁興,2012-05-07,0.0,Foreign_Investor,12000.0
2007,燁興,2012-05-07,0.0,Investment_Trust,0.0
2007,燁興,2012-05-08,0.0,Dealer,4000.0
2007,燁興,2012-05-08,9000.0,Foreign_Investor,27000.0
2007,燁興,2012-05-08,0.0,Investment_Trust,0.0
2007,燁興,2012-05-09,0.0,Dealer,3000.0
2007,燁興,2012-05-09,7000.0,Foreign_Investor,16000.0
2007,燁興,2012-05-09,0.0,Investment_Trust,0.0
2007,燁興,2012-05-10,0.0,Dealer,0.0
2007,燁興,2012-05-10,0.0,Foreign_Investor,2000.0
2007,燁興,2012-05-10,0.0,Investment_Trust,0.0
2007,燁興,2012-05-11,0.0,Dealer,1000.0
2007,燁興,2012-05-11,0.0,Foreign_Investor,9000.0
2007,燁興,2012-05-11,0.0,Investment_Trust,0.0
2007,燁興,2012-05-14,2000.0,Dealer,0.0
2007,燁興,2012-05-14,3000.0,Foreign_Investor,1000.0
2007,燁興,2012-05-14,0.0,Investment_Trust,0.0
2007,燁興,2012-05-16,0.0,Dealer,0.0
2007,燁興,2012-05-16,0.0,Foreign_Investor,14000.0
2007,燁興,2012-05-16,0.0,Investment_Trust,0.0
2007,燁興,2012-05-17,0.0,Dealer,0.0
2007,燁興,2012-05-17,10000.0,Foreign_Investor,41000.0
2007,燁興,2012-05-17,0.0,Investment_Trust,0.0
2007,燁興,2012-05-18,0.0,Dealer,0.0
2007,燁興,2012-05-18,9000.0,Foreign_Investor,58000.0
2007,燁興,2012-05-18,0.0,Investment_Trust,0.0
2007,燁興,2012-05-21,0.0,Dealer,0.0
2007,燁興,2012-05-21,5000.0,Foreign_Investor,32000.0
2007,燁興,2012-05-21,0.0,Investment_Trust,0.0
2007,燁興,2012-05-22,0.0,Dealer,0.0
2007,燁興,2012-05-22,0.0,Foreign_Investor,37000.0
2007,燁興,2012-05-22,0.0,Investment_Trust,0.0
2007,燁興,2012-05-23,0.0,Dealer,0.0
2007,燁興,2012-05-23,5000.0,Foreign_Investor,50000.0
2007,燁興,2012-05-23,0.0,Investment_Trust,0.0
2007,燁興,2012-05-24,0.0,Dealer,0.0
2007,燁興,2012-05-24,1000.0,Foreign_Investor,3000.0
2007,燁興,2012-05-24,0.0,Investment_Trust,0.0
2007,燁興,2012-05-28,0.0,Dealer,0.0
2007,燁興,2012-05-28,2000.0,Foreign_Investor,0.0
