stock_id,stock_name,date,buy,name,sell
2547,日勝生,2012-05-02,41000.0,Dealer,2000.0
2547,日勝生,2012-05-02,919000.0,Foreign_Investor,805265.0
2547,日勝生,2012-05-02,2000.0,Investment_Trust,0.0
2547,日勝生,2012-05-03,10000.0,Dealer,3000.0
2547,日勝生,2012-05-03,138000.0,Foreign_Investor,569000.0
2547,日勝生,2012-05-03,0.0,Investment_Trust,755.0
2547,日勝生,2012-05-04,43000.0,Dealer,16000.0
2547,日勝生,2012-05-04,108000.0,Foreign_Investor,371000.0
2547,日勝生,2012-05-04,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-07,50000.0,Dealer,7000.0
2547,日勝生,2012-05-07,80000.0,Foreign_Investor,1188000.0
2547,日勝生,2012-05-07,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-08,3000.0,Dealer,46257.0
2547,日勝生,2012-05-08,193000.0,Foreign_Investor,345000.0
2547,日勝生,2012-05-08,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-09,7000.0,Dealer,11000.0
2547,日勝生,2012-05-09,173000.0,Foreign_Investor,1128000.0
2547,日勝生,2012-05-09,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-10,26000.0,Dealer,28000.0
2547,日勝生,2012-05-10,210000.0,Foreign_Investor,918781.0
2547,日勝生,2012-05-10,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-11,0.0,Dealer,85000.0
2547,日勝生,2012-05-11,193000.0,Foreign_Investor,176000.0
2547,日勝生,2012-05-11,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-14,18300.0,Dealer,6000.0
2547,日勝生,2012-05-14,202000.0,Foreign_Investor,162000.0
2547,日勝生,2012-05-14,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-15,23000.0,Dealer,11000.0
2547,日勝生,2012-05-15,200000.0,Foreign_Investor,156000.0
2547,日勝生,2012-05-15,1000.0,Investment_Trust,0.0
2547,日勝生,2012-05-16,27000.0,Dealer,55000.0
2547,日勝生,2012-05-16,373000.0,Foreign_Investor,891671.0
2547,日勝生,2012-05-16,99000.0,Investment_Trust,95000.0
2547,日勝生,2012-05-17,20000.0,Dealer,106000.0
2547,日勝生,2012-05-17,437000.0,Foreign_Investor,839000.0
2547,日勝生,2012-05-17,0.0,Investment_Trust,93834.0
2547,日勝生,2012-05-18,26000.0,Dealer,56000.0
2547,日勝生,2012-05-18,267000.0,Foreign_Investor,750000.0
2547,日勝生,2012-05-18,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-21,19000.0,Dealer,0.0
2547,日勝生,2012-05-21,153000.0,Foreign_Investor,42000.0
2547,日勝生,2012-05-21,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-22,46000.0,Dealer,41300.0
2547,日勝生,2012-05-22,631000.0,Foreign_Investor,378000.0
2547,日勝生,2012-05-22,0.0,Investment_Trust,0.0
2547,日勝生,2012-05-23,8000.0,Dealer,88000.0
2547,日勝生,2012-05-23,139000.0,Foreign_Investor,466000.0
2547,日勝生,2012-05-23,0.0,Investment_Trust,204000.0
2547,日勝生,2012-05-24,9000.0,Dealer,10000.0
2547,日勝生,2012-05-24,206000.0,Foreign_Investor,505000.0
2547,日勝生,2012-05-24,0.0,Investment_Trust,200000.0
2547,日勝生,2012-05-25,14000.0,Dealer,25000.0
2547,日勝生,2012-05-25,55000.0,Foreign_Investor,480000.0
2547,日勝生,2012-05-25,0.0,Investment_Trust,200000.0
2547,日勝生,2012-05-28,2000.0,Dealer,6000.0
2547,日勝生,2012-05-28,152000.0,Foreign_Investor,346000.0
2547,日勝生,2012-05-28,0.0,Investment_Trust,258000.0
2547,日勝生,2012-05-29,67000.0,Dealer,30000.0
2547,日勝生,2012-05-29,371000.0,Foreign_Investor,28000.0
2547,日勝生,2012-05-29,1000.0,Investment_Trust,200000.0
2547,日勝生,2012-05-30,9000.0,Dealer,20000.0
2547,日勝生,2012-05-30,188000.0,Foreign_Investor,314207.0
2547,日勝生,2012-05-30,0.0,Investment_Trust,202379.0
2547,日勝生,2012-05-31,3000.0,Dealer,18000.0
2547,日勝生,2012-05-31,614000.0,Foreign_Investor,508866.0
2547,日勝生,2012-05-31,0.0,Investment_Trust,133000.0
2547,日勝生,2012-06-01,14000.0,Dealer,33000.0
2547,日勝生,2012-06-01,90000.0,Foreign_Investor,637011.0
2547,日勝生,2012-06-01,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-04,50000.0,Dealer,39000.0
2547,日勝生,2012-06-04,25000.0,Foreign_Investor,352294.0
2547,日勝生,2012-06-04,2000.0,Investment_Trust,0.0
2547,日勝生,2012-06-05,4000.0,Dealer,22000.0
2547,日勝生,2012-06-05,430000.0,Foreign_Investor,339000.0
2547,日勝生,2012-06-05,2000.0,Investment_Trust,0.0
2547,日勝生,2012-06-06,14000.0,Dealer,3000.0
2547,日勝生,2012-06-06,486000.0,Foreign_Investor,235000.0
2547,日勝生,2012-06-06,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-07,34000.0,Dealer,7000.0
2547,日勝生,2012-06-07,853000.0,Foreign_Investor,455000.0
2547,日勝生,2012-06-07,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-08,0.0,Dealer,15228.0
2547,日勝生,2012-06-08,135000.0,Foreign_Investor,200000.0
2547,日勝生,2012-06-08,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-11,2000.0,Dealer,22000.0
2547,日勝生,2012-06-11,164000.0,Foreign_Investor,56000.0
2547,日勝生,2012-06-11,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-12,48000.0,Dealer,3000.0
2547,日勝生,2012-06-12,213000.0,Foreign_Investor,51000.0
2547,日勝生,2012-06-12,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-13,17000.0,Dealer,3000.0
2547,日勝生,2012-06-13,416000.0,Foreign_Investor,102681.0
2547,日勝生,2012-06-13,0.0,Investment_Trust,25000.0
2547,日勝生,2012-06-14,0.0,Dealer,22000.0
2547,日勝生,2012-06-14,317000.0,Foreign_Investor,182000.0
2547,日勝生,2012-06-14,0.0,Investment_Trust,39000.0
2547,日勝生,2012-06-15,32000.0,Dealer,40000.0
2547,日勝生,2012-06-15,7636000.0,Foreign_Investor,4704831.0
2547,日勝生,2012-06-15,0.0,Investment_Trust,151000.0
2547,日勝生,2012-06-18,30000.0,Dealer,14000.0
2547,日勝生,2012-06-18,1565000.0,Foreign_Investor,702000.0
2547,日勝生,2012-06-18,0.0,Investment_Trust,11607.0
2547,日勝生,2012-06-19,4000.0,Dealer,21000.0
2547,日勝生,2012-06-19,253000.0,Foreign_Investor,465311.0
2547,日勝生,2012-06-19,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-20,66000.0,Dealer,12000.0
2547,日勝生,2012-06-20,113000.0,Foreign_Investor,202974.0
2547,日勝生,2012-06-20,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-21,41000.0,Dealer,30000.0
2547,日勝生,2012-06-21,2516000.0,Foreign_Investor,8120.0
2547,日勝生,2012-06-21,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-22,151000.0,Dealer,17000.0
2547,日勝生,2012-06-22,859000.0,Foreign_Investor,349000.0
2547,日勝生,2012-06-22,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-25,103000.0,Dealer,15000.0
2547,日勝生,2012-06-25,759208.0,Foreign_Investor,66000.0
2547,日勝生,2012-06-25,0.0,Investment_Trust,3000.0
2547,日勝生,2012-06-26,11000.0,Dealer,202000.0
2547,日勝生,2012-06-26,1069000.0,Foreign_Investor,133000.0
2547,日勝生,2012-06-26,0.0,Investment_Trust,16050.0
2547,日勝生,2012-06-27,7000.0,Dealer,10000.0
2547,日勝生,2012-06-27,647000.0,Foreign_Investor,7000.0
2547,日勝生,2012-06-27,0.0,Investment_Trust,0.0
2547,日勝生,2012-06-28,1000.0,Dealer,1000.0
2547,日勝生,2012-06-28,457697.0,Foreign_Investor,0.0
2547,日勝生,2012-06-28,0.0,Investment_Trust,2000.0
2547,日勝生,2012-06-29,20000.0,Dealer,28000.0
2547,日勝生,2012-06-29,788697.0,Foreign_Investor,0.0
