stock_id,stock_name,date,buy,name,sell
3231,緯創,2012-05-02,152000.0,Dealer,26000.0
3231,緯創,2012-05-02,9880000.0,Foreign_Investor,12240000.0
3231,緯創,2012-05-02,850000.0,Investment_Trust,185000.0
3231,緯創,2012-05-03,31000.0,Dealer,38000.0
3231,緯創,2012-05-03,7847001.0,Foreign_Investor,8296112.0
3231,緯創,2012-05-03,1010597.0,Investment_Trust,353000.0
3231,緯創,2012-05-04,162178.0,Dealer,97000.0
3231,緯創,2012-05-04,7963000.0,Foreign_Investor,7240745.0
3231,緯創,2012-05-04,5000.0,Investment_Trust,13000.0
3231,緯創,2012-05-07,70000.0,Dealer,52000.0
3231,緯創,2012-05-07,4341000.0,Foreign_Investor,6692000.0
3231,緯創,2012-05-07,0.0,Investment_Trust,1007000.0
3231,緯創,2012-05-08,35000.0,Dealer,38000.0
3231,緯創,2012-05-08,7367000.0,Foreign_Investor,6867347.0
3231,緯創,2012-05-08,0.0,Investment_Trust,77000.0
3231,緯創,2012-05-09,310000.0,Dealer,23613.0
3231,緯創,2012-05-09,10145000.0,Foreign_Investor,12208839.0
3231,緯創,2012-05-09,187000.0,Investment_Trust,993000.0
3231,緯創,2012-05-10,108000.0,Dealer,47000.0
3231,緯創,2012-05-10,2708637.0,Foreign_Investor,6849581.0
3231,緯創,2012-05-10,765000.0,Investment_Trust,0.0
3231,緯創,2012-05-11,132000.0,Dealer,208000.0
3231,緯創,2012-05-11,5363283.0,Foreign_Investor,6900349.0
3231,緯創,2012-05-11,32000.0,Investment_Trust,321000.0
3231,緯創,2012-05-14,113000.0,Dealer,52000.0
3231,緯創,2012-05-14,5219000.0,Foreign_Investor,7297320.0
3231,緯創,2012-05-14,1000000.0,Investment_Trust,0.0
3231,緯創,2012-05-15,370000.0,Dealer,45000.0
3231,緯創,2012-05-15,3827000.0,Foreign_Investor,8944680.0
3231,緯創,2012-05-15,7000.0,Investment_Trust,75000.0
3231,緯創,2012-05-16,348000.0,Dealer,371000.0
3231,緯創,2012-05-16,2189485.0,Foreign_Investor,6728000.0
3231,緯創,2012-05-16,240000.0,Investment_Trust,0.0
3231,緯創,2012-05-17,143000.0,Dealer,53000.0
3231,緯創,2012-05-17,2687000.0,Foreign_Investor,2582000.0
3231,緯創,2012-05-17,50000.0,Investment_Trust,0.0
3231,緯創,2012-05-18,207000.0,Dealer,61000.0
3231,緯創,2012-05-18,2340000.0,Foreign_Investor,3789721.0
3231,緯創,2012-05-18,8000.0,Investment_Trust,101000.0
3231,緯創,2012-05-21,204000.0,Dealer,42000.0
3231,緯創,2012-05-21,1538000.0,Foreign_Investor,2475636.0
3231,緯創,2012-05-21,0.0,Investment_Trust,0.0
3231,緯創,2012-05-22,43000.0,Dealer,50000.0
3231,緯創,2012-05-22,2795000.0,Foreign_Investor,5769000.0
3231,緯創,2012-05-22,132000.0,Investment_Trust,0.0
3231,緯創,2012-05-23,301000.0,Dealer,185000.0
3231,緯創,2012-05-23,4978197.0,Foreign_Investor,8838199.0
3231,緯創,2012-05-23,950000.0,Investment_Trust,213000.0
3231,緯創,2012-05-24,462000.0,Dealer,117000.0
3231,緯創,2012-05-24,9123000.0,Foreign_Investor,10562002.0
3231,緯創,2012-05-24,0.0,Investment_Trust,900000.0
3231,緯創,2012-05-25,250000.0,Dealer,122000.0
3231,緯創,2012-05-25,4818441.0,Foreign_Investor,8385000.0
3231,緯創,2012-05-25,7000.0,Investment_Trust,0.0
3231,緯創,2012-05-28,61000.0,Dealer,268000.0
3231,緯創,2012-05-28,9308000.0,Foreign_Investor,10232000.0
3231,緯創,2012-05-28,1250000.0,Investment_Trust,0.0
3231,緯創,2012-05-29,249000.0,Dealer,88000.0
3231,緯創,2012-05-29,2150000.0,Foreign_Investor,6863000.0
3231,緯創,2012-05-29,3000.0,Investment_Trust,83000.0
3231,緯創,2012-05-30,118000.0,Dealer,228000.0
3231,緯創,2012-05-30,11232000.0,Foreign_Investor,7108916.0
3231,緯創,2012-05-30,0.0,Investment_Trust,9495.0
3231,緯創,2012-05-31,98000.0,Dealer,141000.0
3231,緯創,2012-05-31,3824818.0,Foreign_Investor,4489804.0
3231,緯創,2012-05-31,0.0,Investment_Trust,670000.0
3231,緯創,2012-06-01,601000.0,Dealer,113000.0
3231,緯創,2012-06-01,3171000.0,Foreign_Investor,4047500.0
3231,緯創,2012-06-01,12000.0,Investment_Trust,368054.0
3231,緯創,2012-06-04,333000.0,Dealer,75000.0
3231,緯創,2012-06-04,5698661.0,Foreign_Investor,3017277.0
3231,緯創,2012-06-04,6000.0,Investment_Trust,335000.0
3231,緯創,2012-06-05,68000.0,Dealer,49000.0
3231,緯創,2012-06-05,1632000.0,Foreign_Investor,4234000.0
3231,緯創,2012-06-05,1010000.0,Investment_Trust,0.0
3231,緯創,2012-06-06,22000.0,Dealer,13000.0
3231,緯創,2012-06-06,2854000.0,Foreign_Investor,6333000.0
3231,緯創,2012-06-06,0.0,Investment_Trust,48000.0
3231,緯創,2012-06-07,290000.0,Dealer,82000.0
3231,緯創,2012-06-07,4997246.0,Foreign_Investor,3029580.0
3231,緯創,2012-06-07,150000.0,Investment_Trust,24994.0
