stock_id,stock_name,date,buy,name,sell
3372,典範,2005-12-16,0.0,Dealer,0.0
3372,典範,2005-12-16,0.0,Foreign_Investor,50000.0
3372,典範,2005-12-16,400000.0,Investment_Trust,0.0
3372,典範,2005-12-19,0.0,Dealer,0.0
3372,典範,2005-12-19,0.0,Foreign_Investor,45000.0
3372,典範,2005-12-19,0.0,Investment_Trust,0.0
3372,典範,2005-12-20,0.0,Dealer,0.0
3372,典範,2005-12-20,10000.0,Foreign_Investor,0.0
3372,典範,2005-12-20,0.0,Investment_Trust,0.0
3372,典範,2005-12-21,0.0,Dealer,109000.0
3372,典範,2005-12-21,0.0,Foreign_Investor,10000.0
3372,典範,2005-12-21,150000.0,Investment_Trust,0.0
3372,典範,2005-12-22,500000.0,Dealer,0.0
3372,典範,2005-12-22,0.0,Foreign_Investor,130000.0
3372,典範,2005-12-22,1520000.0,Investment_Trust,0.0
3372,典範,2005-12-26,0.0,Dealer,500000.0
3372,典範,2005-12-26,25000.0,Foreign_Investor,200000.0
3372,典範,2005-12-26,1000000.0,Investment_Trust,0.0
3372,典範,2005-12-27,0.0,Dealer,0.0
3372,典範,2005-12-27,0.0,Foreign_Investor,236000.0
3372,典範,2005-12-27,1735000.0,Investment_Trust,150000.0
3372,典範,2005-12-28,0.0,Dealer,0.0
3372,典範,2005-12-28,0.0,Foreign_Investor,214000.0
3372,典範,2005-12-28,750000.0,Investment_Trust,0.0
3372,典範,2005-12-29,0.0,Dealer,0.0
3372,典範,2005-12-29,50000.0,Foreign_Investor,0.0
3372,典範,2005-12-29,400000.0,Investment_Trust,1150000.0
3372,典範,2005-12-30,0.0,Dealer,0.0
3372,典範,2005-12-30,0.0,Foreign_Investor,50000.0
3372,典範,2005-12-30,300000.0,Investment_Trust,60000.0
3372,典範,2006-01-02,67000.0,Dealer,0.0
3372,典範,2006-01-02,300000.0,Foreign_Investor,0.0
3372,典範,2006-01-02,420000.0,Investment_Trust,7000.0
3372,典範,2006-01-03,0.0,Dealer,0.0
3372,典範,2006-01-03,0.0,Foreign_Investor,120000.0
3372,典範,2006-01-03,580000.0,Investment_Trust,0.0
3372,典範,2006-01-04,0.0,Dealer,0.0
3372,典範,2006-01-04,11000.0,Foreign_Investor,50000.0
3372,典範,2006-01-04,1050000.0,Investment_Trust,0.0
3372,典範,2006-01-05,551000.0,Dealer,0.0
3372,典範,2006-01-05,0.0,Foreign_Investor,11000.0
3372,典範,2006-01-05,600000.0,Investment_Trust,143000.0
3372,典範,2006-01-06,0.0,Dealer,7000.0
3372,典範,2006-01-06,0.0,Foreign_Investor,0.0
3372,典範,2006-01-06,1165000.0,Investment_Trust,0.0
3372,典範,2006-01-09,0.0,Dealer,0.0
3372,典範,2006-01-09,4000.0,Foreign_Investor,0.0
3372,典範,2006-01-09,400000.0,Investment_Trust,158000.0
3372,典範,2006-01-10,173.0,Dealer,0.0
3372,典範,2006-01-10,0.0,Foreign_Investor,0.0
3372,典範,2006-01-10,300000.0,Investment_Trust,342000.0
3372,典範,2006-01-11,500000.0,Dealer,61000.0
3372,典範,2006-01-11,0.0,Foreign_Investor,300000.0
3372,典範,2006-01-11,0.0,Investment_Trust,200000.0
3372,典範,2006-01-12,30000.0,Dealer,0.0
3372,典範,2006-01-12,0.0,Foreign_Investor,0.0
3372,典範,2006-01-12,300000.0,Investment_Trust,100000.0
3372,典範,2006-01-13,40000.0,Dealer,0.0
3372,典範,2006-01-13,0.0,Foreign_Investor,0.0
3372,典範,2006-01-13,0.0,Investment_Trust,0.0
3372,典範,2006-01-16,90000.0,Dealer,0.0
3372,典範,2006-01-16,0.0,Foreign_Investor,0.0
3372,典範,2006-01-16,0.0,Investment_Trust,0.0
3372,典範,2006-01-17,150000.0,Dealer,0.0
3372,典範,2006-01-17,0.0,Foreign_Investor,0.0
3372,典範,2006-01-17,0.0,Investment_Trust,0.0
3372,典範,2006-01-18,109000.0,Dealer,60000.0
3372,典範,2006-01-18,0.0,Foreign_Investor,0.0
3372,典範,2006-01-18,300000.0,Investment_Trust,70000.0
3372,典範,2006-01-19,41000.0,Dealer,0.0
3372,典範,2006-01-19,32000.0,Foreign_Investor,0.0
3372,典範,2006-01-19,320000.0,Investment_Trust,250000.0
3372,典範,2006-01-20,0.0,Dealer,0.0
3372,典範,2006-01-20,0.0,Foreign_Investor,32000.0
3372,典範,2006-01-20,0.0,Investment_Trust,0.0
3372,典範,2006-01-23,360000.0,Dealer,0.0
3372,典範,2006-01-23,0.0,Foreign_Investor,0.0
3372,典範,2006-01-23,0.0,Investment_Trust,130000.0
3372,典範,2006-01-24,0.0,Dealer,0.0
3372,典範,2006-01-24,0.0,Foreign_Investor,0.0
3372,典範,2006-01-24,250000.0,Investment_Trust,102000.0
3372,典範,2006-01-25,20000.0,Dealer,0.0
3372,典範,2006-01-25,0.0,Foreign_Investor,0.0
3372,典範,2006-01-25,0.0,Investment_Trust,0.0
3372,典範,2006-02-03,58000.0,Dealer,188000.0
3372,典範,2006-02-03,0.0,Foreign_Investor,0.0
3372,典範,2006-02-03,651000.0,Investment_Trust,0.0
3372,典範,2006-02-06,10000.0,Dealer,0.0
3372,典範,2006-02-06,0.0,Foreign_Investor,0.0
3372,典範,2006-02-06,0.0,Investment_Trust,0.0
3372,典範,2006-02-07,37000.0,Dealer,37000.0
3372,典範,2006-02-07,0.0,Foreign_Investor,0.0
3372,典範,2006-02-07,0.0,Investment_Trust,200000.0
3372,典範,2006-02-08,20000.0,Dealer,0.0
3372,典範,2006-02-08,0.0,Foreign_Investor,0.0
3372,典範,2006-02-08,0.0,Investment_Trust,100000.0
3372,典範,2006-02-09,6000.0,Dealer,5000.0
3372,典範,2006-02-09,0.0,Foreign_Investor,0.0
3372,典範,2006-02-09,0.0,Investment_Trust,203000.0
3372,典範,2006-02-10,19000.0,Dealer,0.0
3372,典範,2006-02-10,0.0,Foreign_Investor,0.0
3372,典範,2006-02-10,0.0,Investment_Trust,50000.0
3372,典範,2006-02-13,0.0,Dealer,60000.0
3372,典範,2006-02-13,0.0,Foreign_Investor,0.0
3372,典範,2006-02-13,300000.0,Investment_Trust,0.0
3372,典範,2006-02-14,0.0,Dealer,40000.0
3372,典範,2006-02-14,0.0,Foreign_Investor,0.0
3372,典範,2006-02-14,0.0,Investment_Trust,100000.0
3372,典範,2006-02-15,0.0,Dealer,140000.0
3372,典範,2006-02-15,0.0,Foreign_Investor,0.0
3372,典範,2006-02-15,200000.0,Investment_Trust,150000.0
3372,典範,2006-02-16,170000.0,Dealer,355000.0
3372,典範,2006-02-16,0.0,Foreign_Investor,0.0
3372,典範,2006-02-16,100000.0,Investment_Trust,600000.0
3372,典範,2006-02-20,0.0,Dealer,0.0
3372,典範,2006-02-20,0.0,Foreign_Investor,0.0
3372,典範,2006-02-20,0.0,Investment_Trust,363000.0
3372,典範,2006-02-22,0.0,Dealer,65000.0
3372,典範,2006-02-22,0.0,Foreign_Investor,0.0
3372,典範,2006-02-22,0.0,Investment_Trust,342000.0
3372,典範,2006-02-23,10000.0,Dealer,3000.0
3372,典範,2006-02-23,0.0,Foreign_Investor,0.0
3372,典範,2006-02-23,0.0,Investment_Trust,508000.0
3372,典範,2006-02-24,10000.0,Dealer,200000.0
3372,典範,2006-02-24,0.0,Foreign_Investor,0.0
3372,典範,2006-02-24,0.0,Investment_Trust,200000.0
3372,典範,2006-02-27,0.0,Dealer,0.0
3372,典範,2006-02-27,0.0,Foreign_Investor,0.0
3372,典範,2006-02-27,0.0,Investment_Trust,300000.0
3372,典範,2006-03-01,0.0,Dealer,0.0
3372,典範,2006-03-01,10000.0,Foreign_Investor,0.0
3372,典範,2006-03-01,150000.0,Investment_Trust,200000.0
3372,典範,2006-03-02,1000.0,Dealer,498000.0
3372,典範,2006-03-02,0.0,Foreign_Investor,0.0
3372,典範,2006-03-02,385000.0,Investment_Trust,200000.0
3372,典範,2006-03-03,0.0,Dealer,2000.0
3372,典範,2006-03-03,0.0,Foreign_Investor,0.0
3372,典範,2006-03-03,0.0,Investment_Trust,350000.0
3372,典範,2006-03-06,0.0,Dealer,0.0
3372,典範,2006-03-06,0.0,Foreign_Investor,1000.0
3372,典範,2006-03-06,0.0,Investment_Trust,400000.0
3372,典範,2006-03-07,0.0,Dealer,15000.0
3372,典範,2006-03-07,0.0,Foreign_Investor,0.0
3372,典範,2006-03-07,0.0,Investment_Trust,0.0
3372,典範,2006-03-08,20000.0,Dealer,10000.0
3372,典範,2006-03-08,0.0,Foreign_Investor,9000.0
3372,典範,2006-03-08,0.0,Investment_Trust,575000.0
3372,典範,2006-03-09,0.0,Dealer,20000.0
3372,典範,2006-03-09,0.0,Foreign_Investor,1000.0
3372,典範,2006-03-09,0.0,Investment_Trust,75000.0
3372,典範,2006-03-10,0.0,Dealer,0.0
3372,典範,2006-03-10,1000.0,Foreign_Investor,0.0
3372,典範,2006-03-10,0.0,Investment_Trust,0.0
3372,典範,2006-03-13,0.0,Dealer,308000.0
3372,典範,2006-03-13,35000.0,Foreign_Investor,0.0
3372,典範,2006-03-13,0.0,Investment_Trust,0.0
3372,典範,2006-03-14,0.0,Dealer,200000.0
3372,典範,2006-03-14,0.0,Foreign_Investor,36000.0
3372,典範,2006-03-14,724000.0,Investment_Trust,0.0
3372,典範,2006-03-15,75000.0,Dealer,100000.0
3372,典範,2006-03-15,0.0,Foreign_Investor,0.0
3372,典範,2006-03-15,100000.0,Investment_Trust,0.0
3372,典範,2006-03-16,10000.0,Dealer,0.0
3372,典範,2006-03-16,0.0,Foreign_Investor,0.0
3372,典範,2006-03-16,0.0,Investment_Trust,0.0
3372,典範,2006-03-17,0.0,Dealer,64000.0
3372,典範,2006-03-17,100000.0,Foreign_Investor,0.0
3372,典範,2006-03-17,0.0,Investment_Trust,0.0
3372,典範,2006-03-20,0.0,Dealer,21000.0
3372,典範,2006-03-20,0.0,Foreign_Investor,100000.0
3372,典範,2006-03-20,0.0,Investment_Trust,0.0
3372,典範,2006-03-22,0.0,Dealer,0.0
3372,典範,2006-03-22,5000.0,Foreign_Investor,0.0
3372,典範,2006-03-22,0.0,Investment_Trust,0.0
3372,典範,2006-03-23,0.0,Dealer,0.0
3372,典範,2006-03-23,0.0,Foreign_Investor,0.0
