stock_id,stock_name,date,buy,name,sell
2321,東訊,2012-07-20,0.0,Dealer,0.0
2321,東訊,2012-07-20,15000.0,Foreign_Investor,0.0
2321,東訊,2012-07-20,0.0,Investment_Trust,0.0
2321,東訊,2012-09-18,0.0,Dealer,0.0
2321,東訊,2012-09-18,0.0,Foreign_Investor,33000.0
2321,東訊,2012-09-18,0.0,Investment_Trust,0.0
2321,東訊,2012-11-27,0.0,Dealer,0.0
2321,東訊,2012-11-27,0.0,Foreign_Investor,11000.0
2321,東訊,2012-11-27,0.0,Investment_Trust,0.0
2321,東訊,2012-12-03,0.0,Dealer,0.0
2321,東訊,2012-12-03,0.0,Foreign_Investor,16000.0
2321,東訊,2012-12-03,0.0,Investment_Trust,0.0
2321,東訊,2012-12-04,0.0,Dealer,0.0
2321,東訊,2012-12-04,0.0,Foreign_Investor,5000.0
2321,東訊,2012-12-04,0.0,Investment_Trust,0.0
2321,東訊,2012-12-05,0.0,Dealer,0.0
2321,東訊,2012-12-05,0.0,Foreign_Investor,11000.0
2321,東訊,2012-12-05,0.0,Investment_Trust,0.0
2321,東訊,2012-12-06,0.0,Dealer,0.0
2321,東訊,2012-12-06,0.0,Foreign_Investor,5000.0
2321,東訊,2012-12-06,0.0,Investment_Trust,0.0
2321,東訊,2012-12-07,0.0,Dealer,0.0
2321,東訊,2012-12-07,0.0,Foreign_Investor,6000.0
2321,東訊,2012-12-07,0.0,Investment_Trust,0.0
2321,東訊,2013-01-02,0.0,Dealer,0.0
2321,東訊,2013-01-02,0.0,Foreign_Investor,72000.0
2321,東訊,2013-01-02,0.0,Investment_Trust,0.0
2321,東訊,2013-01-16,0.0,Dealer,0.0
2321,東訊,2013-01-16,0.0,Foreign_Investor,17000.0
2321,東訊,2013-01-16,0.0,Investment_Trust,0.0
2321,東訊,2013-04-09,0.0,Dealer,0.0
2321,東訊,2013-04-09,10000.0,Foreign_Investor,0.0
2321,東訊,2013-04-09,0.0,Investment_Trust,0.0
2321,東訊,2013-04-18,0.0,Dealer,0.0
2321,東訊,2013-04-18,0.0,Foreign_Investor,42000.0
2321,東訊,2013-04-18,0.0,Investment_Trust,0.0
2321,東訊,2013-04-19,0.0,Dealer,0.0
2321,東訊,2013-04-19,10000.0,Foreign_Investor,0.0
2321,東訊,2013-04-19,0.0,Investment_Trust,0.0
2321,東訊,2013-05-21,0.0,Dealer,0.0
2321,東訊,2013-05-21,0.0,Foreign_Investor,30000.0
2321,東訊,2013-05-21,0.0,Investment_Trust,0.0
2321,東訊,2013-07-03,0.0,Dealer,0.0
2321,東訊,2013-07-03,0.0,Foreign_Investor,112000.0
2321,東訊,2013-07-03,0.0,Investment_Trust,0.0
2321,東訊,2013-07-10,0.0,Dealer,0.0
2321,東訊,2013-07-10,0.0,Foreign_Investor,35000.0
2321,東訊,2013-07-10,0.0,Investment_Trust,0.0
2321,東訊,2013-08-28,0.0,Dealer,0.0
2321,東訊,2013-08-28,20000.0,Foreign_Investor,0.0
2321,東訊,2013-08-28,0.0,Investment_Trust,0.0
2321,東訊,2013-09-13,0.0,Foreign_Investor,494.0
2321,東訊,2013-09-13,0.0,Investment_Trust,0.0
2321,東訊,2013-09-13,0.0,Dealer,0.0
2321,東訊,2013-10-21,0.0,Dealer,0.0
2321,東訊,2013-10-21,1000.0,Foreign_Investor,0.0
2321,東訊,2013-10-21,0.0,Investment_Trust,0.0
2321,東訊,2013-10-23,0.0,Dealer,0.0
2321,東訊,2013-10-23,1000.0,Foreign_Investor,0.0
2321,東訊,2013-10-23,0.0,Investment_Trust,0.0
2321,東訊,2013-10-24,0.0,Dealer,0.0
2321,東訊,2013-10-24,0.0,Foreign_Investor,91.0
2321,東訊,2013-10-24,0.0,Investment_Trust,0.0
2321,東訊,2013-11-05,0.0,Dealer,0.0
2321,東訊,2013-11-05,2000.0,Foreign_Investor,0.0
2321,東訊,2013-11-05,0.0,Investment_Trust,0.0
2321,東訊,2013-11-11,0.0,Dealer,0.0
2321,東訊,2013-11-11,3000.0,Foreign_Investor,0.0
2321,東訊,2013-11-11,0.0,Investment_Trust,0.0
2321,東訊,2013-12-03,0.0,Dealer,0.0
2321,東訊,2013-12-03,1000.0,Foreign_Investor,0.0
2321,東訊,2013-12-03,0.0,Investment_Trust,0.0
2321,東訊,2013-12-05,0.0,Dealer,0.0
2321,東訊,2013-12-05,3000.0,Foreign_Investor,0.0
2321,東訊,2013-12-05,0.0,Investment_Trust,0.0
2321,東訊,2013-12-16,0.0,Dealer,0.0
2321,東訊,2013-12-16,1.0,Foreign_Investor,0.0
2321,東訊,2013-12-16,0.0,Investment_Trust,0.0
2321,東訊,2013-12-19,0.0,Dealer,0.0
2321,東訊,2013-12-19,1000.0,Foreign_Investor,0.0
2321,東訊,2013-12-19,0.0,Investment_Trust,0.0
2321,東訊,2013-12-24,0.0,Dealer,0.0
2321,東訊,2013-12-24,1000.0,Foreign_Investor,0.0
2321,東訊,2013-12-24,0.0,Investment_Trust,0.0
2321,東訊,2014-02-10,0.0,Dealer,0.0
2321,東訊,2014-02-10,0.0,Foreign_Investor,13000.0
2321,東訊,2014-02-10,0.0,Investment_Trust,0.0
2321,東訊,2014-02-14,0.0,Dealer,0.0
2321,東訊,2014-02-14,10000.0,Foreign_Investor,0.0
2321,東訊,2014-02-14,0.0,Investment_Trust,0.0
2321,東訊,2014-02-26,0.0,Dealer,0.0
2321,東訊,2014-02-26,2000.0,Foreign_Investor,0.0
2321,東訊,2014-02-26,0.0,Investment_Trust,0.0
2321,東訊,2014-03-04,0.0,Dealer,0.0
2321,東訊,2014-03-04,0.0,Foreign_Investor,1000.0
2321,東訊,2014-03-04,0.0,Investment_Trust,0.0
2321,東訊,2014-03-13,0.0,Dealer,0.0
2321,東訊,2014-03-13,0.0,Foreign_Investor,10000.0
2321,東訊,2014-03-13,0.0,Investment_Trust,0.0
2321,東訊,2014-03-27,0.0,Dealer,0.0
2321,東訊,2014-03-27,20000.0,Foreign_Investor,0.0
2321,東訊,2014-03-27,0.0,Investment_Trust,0.0
2321,東訊,2014-04-18,0.0,Dealer,0.0
2321,東訊,2014-04-18,0.0,Foreign_Investor,16000.0
2321,東訊,2014-04-18,0.0,Investment_Trust,0.0
2321,東訊,2014-04-21,0.0,Dealer,0.0
2321,東訊,2014-04-21,0.0,Foreign_Investor,4000.0
2321,東訊,2014-04-21,0.0,Investment_Trust,0.0
2321,東訊,2014-04-29,0.0,Dealer,0.0
2321,東訊,2014-04-29,0.0,Foreign_Investor,1000.0
2321,東訊,2014-04-29,0.0,Investment_Trust,0.0
2321,東訊,2014-05-02,0.0,Dealer,0.0
2321,東訊,2014-05-02,0.0,Foreign_Investor,9000.0
2321,東訊,2014-05-02,0.0,Investment_Trust,0.0
2321,東訊,2014-05-05,0.0,Dealer,0.0
2321,東訊,2014-05-05,1000.0,Foreign_Investor,0.0
2321,東訊,2014-05-05,0.0,Investment_Trust,0.0
2321,東訊,2014-05-09,0.0,Dealer,0.0
2321,東訊,2014-05-09,1000.0,Foreign_Investor,0.0
2321,東訊,2014-05-09,0.0,Investment_Trust,0.0
2321,東訊,2014-05-20,0.0,Dealer,0.0
2321,東訊,2014-05-20,0.0,Foreign_Investor,30000.0
2321,東訊,2014-05-20,0.0,Investment_Trust,0.0
2321,東訊,2014-05-21,0.0,Dealer,0.0
2321,東訊,2014-05-21,3000.0,Foreign_Investor,0.0
2321,東訊,2014-05-21,0.0,Investment_Trust,0.0
2321,東訊,2014-05-22,0.0,Dealer,0.0
2321,東訊,2014-05-22,16000.0,Foreign_Investor,0.0
2321,東訊,2014-05-22,0.0,Investment_Trust,0.0
2321,東訊,2014-05-23,0.0,Dealer,0.0
2321,東訊,2014-05-23,1000.0,Foreign_Investor,0.0
2321,東訊,2014-05-23,0.0,Investment_Trust,0.0
2321,東訊,2014-05-27,0.0,Dealer,0.0
2321,東訊,2014-05-27,1000.0,Foreign_Investor,0.0
2321,東訊,2014-05-27,0.0,Investment_Trust,0.0
2321,東訊,2014-05-29,0.0,Foreign_Investor,23000.0
2321,東訊,2014-05-29,0.0,Investment_Trust,0.0
2321,東訊,2014-05-29,0.0,Dealer,0.0
2321,東訊,2014-05-30,0.0,Dealer,0.0
2321,東訊,2014-05-30,9000.0,Foreign_Investor,0.0
2321,東訊,2014-05-30,0.0,Investment_Trust,0.0
2321,東訊,2014-06-04,0.0,Dealer,0.0
2321,東訊,2014-06-04,1000.0,Foreign_Investor,5000.0
2321,東訊,2014-06-04,0.0,Investment_Trust,0.0
2321,東訊,2014-06-05,0.0,Dealer,0.0
2321,東訊,2014-06-05,1000.0,Foreign_Investor,0.0
2321,東訊,2014-06-05,0.0,Investment_Trust,0.0
2321,東訊,2014-06-06,0.0,Dealer,0.0
2321,東訊,2014-06-06,1000.0,Foreign_Investor,0.0
2321,東訊,2014-06-06,0.0,Investment_Trust,0.0
2321,東訊,2014-06-10,0.0,Dealer,0.0
2321,東訊,2014-06-10,1000.0,Foreign_Investor,0.0
2321,東訊,2014-06-10,0.0,Investment_Trust,0.0
2321,東訊,2014-06-11,0.0,Dealer,0.0
2321,東訊,2014-06-11,1000.0,Foreign_Investor,0.0
2321,東訊,2014-06-11,0.0,Investment_Trust,0.0
2321,東訊,2014-06-27,0.0,Dealer,0.0
2321,東訊,2014-06-27,2000.0,Foreign_Investor,0.0
2321,東訊,2014-06-27,0.0,Investment_Trust,0.0
2321,東訊,2014-06-30,0.0,Dealer,0.0
2321,東訊,2014-06-30,1000.0,Foreign_Investor,0.0
2321,東訊,2014-06-30,0.0,Investment_Trust,0.0
2321,東訊,2014-07-01,0.0,Dealer,0.0
2321,東訊,2014-07-01,1000.0,Foreign_Investor,0.0
2321,東訊,2014-07-01,0.0,Investment_Trust,0.0
2321,東訊,2014-07-02,0.0,Dealer,0.0
2321,東訊,2014-07-02,2000.0,Foreign_Investor,0.0
2321,東訊,2014-07-02,0.0,Investment_Trust,0.0
2321,東訊,2014-07-04,0.0,Dealer,0.0
2321,東訊,2014-07-04,1000.0,Foreign_Investor,0.0
2321,東訊,2014-07-04,0.0,Investment_Trust,0.0
2321,東訊,2014-07-09,0.0,Dealer,0.0
2321,東訊,2014-07-09,1000.0,Foreign_Investor,0.0
2321,東訊,2014-07-09,0.0,Investment_Trust,0.0
2321,東訊,2014-07-18,0.0,Dealer,0.0
2321,東訊,2014-07-18,1000.0,Foreign_Investor,0.0
2321,東訊,2014-07-18,0.0,Investment_Trust,0.0
2321,東訊,2014-07-24,0.0,Dealer,0.0
2321,東訊,2014-07-24,4000.0,Foreign_Investor,0.0
2321,東訊,2014-07-24,0.0,Investment_Trust,0.0
2321,東訊,2014-07-25,0.0,Dealer,0.0
2321,東訊,2014-07-25,50000.0,Foreign_Investor,0.0
2321,東訊,2014-07-25,0.0,Investment_Trust,0.0
2321,東訊,2014-07-31,0.0,Dealer,0.0
2321,東訊,2014-07-31,50000.0,Foreign_Investor,11000.0
2321,東訊,2014-07-31,0.0,Investment_Trust,0.0
2321,東訊,2014-08-05,0.0,Dealer,0.0
2321,東訊,2014-08-05,0.0,Foreign_Investor,10000.0
2321,東訊,2014-08-05,0.0,Investment_Trust,0.0
2321,東訊,2014-08-07,0.0,Dealer,0.0
2321,東訊,2014-08-07,0.0,Foreign_Investor,5000.0
2321,東訊,2014-08-07,0.0,Investment_Trust,0.0
2321,東訊,2014-08-12,0.0,Dealer,0.0
2321,東訊,2014-08-12,38000.0,Foreign_Investor,0.0
2321,東訊,2014-08-12,0.0,Investment_Trust,0.0
2321,東訊,2014-08-13,0.0,Dealer,0.0
2321,東訊,2014-08-13,6000.0,Foreign_Investor,0.0
2321,東訊,2014-08-13,0.0,Investment_Trust,0.0
2321,東訊,2014-08-14,0.0,Dealer,0.0
2321,東訊,2014-08-14,4000.0,Foreign_Investor,0.0
2321,東訊,2014-08-14,0.0,Investment_Trust,0.0
2321,東訊,2014-08-18,0.0,Dealer,0.0
2321,東訊,2014-08-18,10000.0,Foreign_Investor,0.0
2321,東訊,2014-08-18,0.0,Investment_Trust,0.0
2321,東訊,2014-09-12,0.0,Dealer,0.0
