stock_id,stock_name,date,buy,name,sell
4716,大立,2005-08-15,11000.0,Dealer,0.0
4716,大立,2005-08-15,0.0,Foreign_Investor,0.0
4716,大立,2005-08-15,0.0,Investment_Trust,0.0
4716,大立,2005-08-17,0.0,Dealer,0.0
4716,大立,2005-08-17,224000.0,Foreign_Investor,31895.0
4716,大立,2005-08-17,0.0,Investment_Trust,200000.0
4716,大立,2005-08-26,0.0,Dealer,0.0
4716,大立,2005-08-26,0.0,Foreign_Investor,0.0
4716,大立,2005-08-26,0.0,Investment_Trust,6000.0
4716,大立,2006-05-25,0.0,Dealer,0.0
4716,大立,2006-05-25,0.0,Foreign_Investor,0.0
4716,大立,2006-05-25,210000.0,Investment_Trust,0.0
4716,大立,2006-06-05,0.0,Dealer,0.0
4716,大立,2006-06-05,0.0,Foreign_Investor,0.0
4716,大立,2006-06-05,90000.0,Investment_Trust,0.0
4716,大立,2006-06-06,0.0,Dealer,0.0
4716,大立,2006-06-06,0.0,Foreign_Investor,0.0
4716,大立,2006-06-06,121000.0,Investment_Trust,0.0
4716,大立,2006-06-07,0.0,Dealer,0.0
4716,大立,2006-06-07,0.0,Foreign_Investor,0.0
4716,大立,2006-06-07,96000.0,Investment_Trust,0.0
4716,大立,2006-06-08,0.0,Dealer,0.0
4716,大立,2006-06-08,0.0,Foreign_Investor,0.0
4716,大立,2006-06-08,180000.0,Investment_Trust,0.0
4716,大立,2006-07-12,0.0,Dealer,0.0
4716,大立,2006-07-12,0.0,Foreign_Investor,0.0
4716,大立,2006-07-12,110000.0,Investment_Trust,0.0
4716,大立,2006-07-14,0.0,Dealer,0.0
4716,大立,2006-07-14,0.0,Foreign_Investor,0.0
4716,大立,2006-07-14,110000.0,Investment_Trust,0.0
4716,大立,2006-07-17,0.0,Dealer,0.0
4716,大立,2006-07-17,0.0,Foreign_Investor,0.0
4716,大立,2006-07-17,110000.0,Investment_Trust,0.0
4716,大立,2006-07-21,0.0,Dealer,0.0
4716,大立,2006-07-21,0.0,Foreign_Investor,0.0
4716,大立,2006-07-21,66000.0,Investment_Trust,0.0
4716,大立,2006-07-28,0.0,Dealer,0.0
4716,大立,2006-07-28,0.0,Foreign_Investor,0.0
4716,大立,2006-07-28,93000.0,Investment_Trust,0.0
4716,大立,2006-08-17,0.0,Dealer,0.0
4716,大立,2006-08-17,0.0,Foreign_Investor,0.0
4716,大立,2006-08-17,50000.0,Investment_Trust,0.0
4716,大立,2006-08-18,60000.0,Dealer,0.0
4716,大立,2006-08-18,0.0,Foreign_Investor,0.0
4716,大立,2006-08-18,0.0,Investment_Trust,0.0
4716,大立,2006-09-14,31000.0,Dealer,22000.0
4716,大立,2006-09-14,29000.0,Foreign_Investor,0.0
4716,大立,2006-09-14,0.0,Investment_Trust,0.0
4716,大立,2006-10-17,100000.0,Dealer,0.0
4716,大立,2006-10-17,0.0,Foreign_Investor,0.0
4716,大立,2006-10-17,0.0,Investment_Trust,0.0
4716,大立,2006-10-18,10000.0,Dealer,0.0
4716,大立,2006-10-18,0.0,Foreign_Investor,0.0
4716,大立,2006-10-18,0.0,Investment_Trust,0.0
4716,大立,2006-10-19,0.0,Dealer,0.0
