stock_id,stock_name,date,buy,name,sell
2745,五福,2018-04-16,0.0,Dealer_Hedging,0.0
2745,五福,2018-04-16,0.0,Dealer_self,0.0
2745,五福,2018-04-16,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-04-16,0.0,Foreign_Investor,9000.0
2745,五福,2018-04-16,0.0,Investment_Trust,0.0
2745,五福,2018-04-18,0.0,Dealer_Hedging,0.0
2745,五福,2018-04-18,0.0,Dealer_self,0.0
2745,五福,2018-04-18,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-04-18,2000.0,Foreign_Investor,0.0
2745,五福,2018-04-18,0.0,Investment_Trust,0.0
2745,五福,2018-04-19,0.0,Dealer_Hedging,0.0
2745,五福,2018-04-19,0.0,Dealer_self,0.0
2745,五福,2018-04-19,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-04-19,0.0,Foreign_Investor,2000.0
2745,五福,2018-04-19,0.0,Investment_Trust,0.0
2745,五福,2018-04-23,0.0,Dealer_Hedging,0.0
2745,五福,2018-04-23,0.0,Dealer_self,850.0
2745,五福,2018-04-23,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-04-23,0.0,Foreign_Investor,0.0
2745,五福,2018-04-23,0.0,Investment_Trust,0.0
2745,五福,2018-04-24,0.0,Dealer_Hedging,0.0
2745,五福,2018-04-24,0.0,Dealer_self,0.0
2745,五福,2018-04-24,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-04-24,0.0,Foreign_Investor,26000.0
2745,五福,2018-04-24,0.0,Investment_Trust,0.0
2745,五福,2018-04-30,0.0,Dealer_Hedging,0.0
2745,五福,2018-04-30,0.0,Dealer_self,9000.0
2745,五福,2018-04-30,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-04-30,0.0,Foreign_Investor,0.0
2745,五福,2018-04-30,0.0,Investment_Trust,0.0
2745,五福,2018-05-02,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-02,0.0,Dealer_self,5000.0
2745,五福,2018-05-02,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-02,0.0,Foreign_Investor,10000.0
2745,五福,2018-05-02,0.0,Investment_Trust,0.0
2745,五福,2018-05-03,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-03,0.0,Dealer_self,11000.0
2745,五福,2018-05-03,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-03,0.0,Foreign_Investor,0.0
2745,五福,2018-05-03,0.0,Investment_Trust,0.0
2745,五福,2018-05-04,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-04,0.0,Dealer_self,8000.0
2745,五福,2018-05-04,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-04,0.0,Foreign_Investor,0.0
2745,五福,2018-05-04,0.0,Investment_Trust,0.0
2745,五福,2018-05-07,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-07,0.0,Dealer_self,2000.0
2745,五福,2018-05-07,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-07,0.0,Foreign_Investor,0.0
2745,五福,2018-05-07,0.0,Investment_Trust,0.0
2745,五福,2018-05-08,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-08,0.0,Dealer_self,12000.0
2745,五福,2018-05-08,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-08,1000.0,Foreign_Investor,0.0
2745,五福,2018-05-08,0.0,Investment_Trust,0.0
2745,五福,2018-05-09,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-09,0.0,Dealer_self,13000.0
2745,五福,2018-05-09,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-09,0.0,Foreign_Investor,1000.0
2745,五福,2018-05-09,0.0,Investment_Trust,0.0
2745,五福,2018-05-10,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-10,0.0,Dealer_self,11000.0
2745,五福,2018-05-10,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-10,0.0,Foreign_Investor,0.0
2745,五福,2018-05-10,0.0,Investment_Trust,0.0
2745,五福,2018-05-11,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-11,0.0,Dealer_self,3000.0
2745,五福,2018-05-11,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-11,0.0,Foreign_Investor,0.0
2745,五福,2018-05-11,0.0,Investment_Trust,0.0
2745,五福,2018-05-14,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-14,0.0,Dealer_self,2000.0
2745,五福,2018-05-14,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-14,0.0,Foreign_Investor,0.0
2745,五福,2018-05-14,0.0,Investment_Trust,0.0
2745,五福,2018-05-15,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-15,0.0,Dealer_self,11000.0
2745,五福,2018-05-15,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-15,0.0,Foreign_Investor,0.0
2745,五福,2018-05-15,0.0,Investment_Trust,0.0
2745,五福,2018-05-16,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-16,0.0,Dealer_self,17000.0
2745,五福,2018-05-16,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-16,0.0,Foreign_Investor,0.0
2745,五福,2018-05-16,0.0,Investment_Trust,0.0
2745,五福,2018-05-18,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-18,0.0,Dealer_self,8000.0
2745,五福,2018-05-18,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-18,16000.0,Foreign_Investor,0.0
2745,五福,2018-05-18,0.0,Investment_Trust,0.0
2745,五福,2018-05-21,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-21,0.0,Dealer_self,6000.0
2745,五福,2018-05-21,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-21,0.0,Foreign_Investor,16000.0
2745,五福,2018-05-21,0.0,Investment_Trust,0.0
2745,五福,2018-05-22,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-22,0.0,Dealer_self,1000.0
2745,五福,2018-05-22,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-22,0.0,Foreign_Investor,0.0
2745,五福,2018-05-22,0.0,Investment_Trust,0.0
2745,五福,2018-05-23,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-23,0.0,Dealer_self,6000.0
2745,五福,2018-05-23,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-23,0.0,Foreign_Investor,0.0
2745,五福,2018-05-23,0.0,Investment_Trust,0.0
2745,五福,2018-05-24,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-24,0.0,Dealer_self,22000.0
2745,五福,2018-05-24,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-24,0.0,Foreign_Investor,0.0
2745,五福,2018-05-24,0.0,Investment_Trust,0.0
2745,五福,2018-05-25,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-25,0.0,Dealer_self,12000.0
2745,五福,2018-05-25,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-25,0.0,Foreign_Investor,0.0
2745,五福,2018-05-25,0.0,Investment_Trust,0.0
2745,五福,2018-05-28,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-28,0.0,Dealer_self,3000.0
2745,五福,2018-05-28,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-28,0.0,Foreign_Investor,0.0
2745,五福,2018-05-28,0.0,Investment_Trust,0.0
2745,五福,2018-05-29,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-29,0.0,Dealer_self,8000.0
2745,五福,2018-05-29,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-29,0.0,Foreign_Investor,20000.0
2745,五福,2018-05-29,0.0,Investment_Trust,0.0
2745,五福,2018-05-30,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-30,0.0,Dealer_self,8000.0
2745,五福,2018-05-30,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-30,0.0,Foreign_Investor,0.0
2745,五福,2018-05-30,0.0,Investment_Trust,0.0
2745,五福,2018-05-31,0.0,Dealer_Hedging,0.0
2745,五福,2018-05-31,0.0,Dealer_self,3000.0
2745,五福,2018-05-31,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-05-31,3000.0,Foreign_Investor,0.0
2745,五福,2018-05-31,0.0,Investment_Trust,0.0
2745,五福,2018-06-04,0.0,Dealer_Hedging,0.0
2745,五福,2018-06-04,0.0,Dealer_self,0.0
2745,五福,2018-06-04,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-06-04,0.0,Foreign_Investor,3000.0
2745,五福,2018-06-04,0.0,Investment_Trust,0.0
2745,五福,2018-06-05,0.0,Dealer_Hedging,0.0
2745,五福,2018-06-05,0.0,Dealer_self,0.0
2745,五福,2018-06-05,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-06-05,17000.0,Foreign_Investor,0.0
2745,五福,2018-06-05,0.0,Investment_Trust,0.0
2745,五福,2018-06-11,0.0,Dealer_Hedging,0.0
2745,五福,2018-06-11,0.0,Dealer_self,0.0
2745,五福,2018-06-11,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-06-11,0.0,Foreign_Investor,5000.0
2745,五福,2018-06-11,0.0,Investment_Trust,0.0
2745,五福,2018-06-12,0.0,Dealer_Hedging,0.0
2745,五福,2018-06-12,0.0,Dealer_self,0.0
2745,五福,2018-06-12,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-06-12,0.0,Foreign_Investor,12000.0
2745,五福,2018-06-12,0.0,Investment_Trust,0.0
2745,五福,2018-08-16,0.0,Dealer_Hedging,0.0
2745,五福,2018-08-16,0.0,Dealer_self,0.0
2745,五福,2018-08-16,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-08-16,1000.0,Foreign_Investor,0.0
2745,五福,2018-08-16,0.0,Investment_Trust,0.0
2745,五福,2018-08-31,0.0,Dealer_Hedging,0.0
2745,五福,2018-08-31,0.0,Dealer_self,0.0
2745,五福,2018-08-31,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-08-31,2000.0,Foreign_Investor,0.0
2745,五福,2018-08-31,0.0,Investment_Trust,0.0
2745,五福,2018-09-06,0.0,Dealer_Hedging,0.0
2745,五福,2018-09-06,0.0,Dealer_self,0.0
2745,五福,2018-09-06,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-09-06,0.0,Foreign_Investor,3000.0
2745,五福,2018-09-06,0.0,Investment_Trust,0.0
2745,五福,2018-11-20,0.0,Dealer_Hedging,0.0
2745,五福,2018-11-20,0.0,Dealer_self,0.0
2745,五福,2018-11-20,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-11-20,1000.0,Foreign_Investor,0.0
2745,五福,2018-11-20,0.0,Investment_Trust,0.0
2745,五福,2018-11-21,0.0,Dealer_Hedging,0.0
2745,五福,2018-11-21,0.0,Dealer_self,0.0
2745,五福,2018-11-21,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-11-21,1000.0,Foreign_Investor,0.0
2745,五福,2018-11-21,0.0,Investment_Trust,0.0
2745,五福,2018-11-23,0.0,Dealer_Hedging,0.0
2745,五福,2018-11-23,0.0,Dealer_self,0.0
2745,五福,2018-11-23,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-11-23,3000.0,Foreign_Investor,0.0
2745,五福,2018-11-23,0.0,Investment_Trust,0.0
2745,五福,2018-11-29,0.0,Dealer_Hedging,0.0
2745,五福,2018-11-29,0.0,Dealer_self,0.0
2745,五福,2018-11-29,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-11-29,2000.0,Foreign_Investor,0.0
2745,五福,2018-11-29,0.0,Investment_Trust,0.0
2745,五福,2018-12-11,0.0,Dealer_Hedging,0.0
2745,五福,2018-12-11,2000.0,Dealer_self,0.0
2745,五福,2018-12-11,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-12-11,0.0,Foreign_Investor,0.0
2745,五福,2018-12-11,0.0,Investment_Trust,0.0
2745,五福,2018-12-24,0.0,Dealer_Hedging,0.0
2745,五福,2018-12-24,0.0,Dealer_self,2000.0
2745,五福,2018-12-24,0.0,Foreign_Dealer_Self,0.0
2745,五福,2018-12-24,0.0,Foreign_Investor,0.0
2745,五福,2018-12-24,0.0,Investment_Trust,0.0
2745,五福,2019-02-12,0.0,Dealer_Hedging,0.0
2745,五福,2019-02-12,0.0,Dealer_self,0.0
