stock_id,stock_name,date,buy,name,sell
4107,邦特,2005-06-21,0.0,Foreign_Investor,0.0
4107,邦特,2005-06-21,0.0,Investment_Trust,0.0
4107,邦特,2005-06-22,0.0,Dealer,0.0
4107,邦特,2005-06-22,0.0,Foreign_Investor,0.0
4107,邦特,2005-06-22,0.0,Investment_Trust,35000.0
4107,邦特,2005-06-23,361000.0,Dealer,409000.0
4107,邦特,2005-06-23,0.0,Foreign_Investor,0.0
4107,邦特,2005-06-23,0.0,Investment_Trust,0.0
4107,邦特,2005-06-24,0.0,Dealer,8000.0
4107,邦特,2005-06-24,0.0,Foreign_Investor,0.0
4107,邦特,2005-06-24,0.0,Investment_Trust,21000.0
4107,邦特,2005-06-27,0.0,Dealer,0.0
4107,邦特,2005-06-27,0.0,Foreign_Investor,5000.0
4107,邦特,2005-06-27,0.0,Investment_Trust,25000.0
4107,邦特,2005-06-28,0.0,Dealer,8000.0
4107,邦特,2005-06-28,0.0,Foreign_Investor,0.0
4107,邦特,2005-06-28,0.0,Investment_Trust,0.0
4107,邦特,2005-06-29,2000.0,Dealer,0.0
4107,邦特,2005-06-29,1000.0,Foreign_Investor,19000.0
4107,邦特,2005-06-29,7000.0,Investment_Trust,0.0
4107,邦特,2005-06-30,0.0,Dealer,20000.0
4107,邦特,2005-06-30,0.0,Foreign_Investor,0.0
4107,邦特,2005-06-30,15000.0,Investment_Trust,0.0
4107,邦特,2005-07-01,0.0,Dealer,0.0
4107,邦特,2005-07-01,0.0,Foreign_Investor,16000.0
4107,邦特,2005-07-01,0.0,Investment_Trust,0.0
4107,邦特,2005-07-11,0.0,Dealer,0.0
4107,邦特,2005-07-11,0.0,Foreign_Investor,5000.0
4107,邦特,2005-07-11,0.0,Investment_Trust,0.0
4107,邦特,2005-07-12,0.0,Dealer,25000.0
4107,邦特,2005-07-12,0.0,Foreign_Investor,0.0
4107,邦特,2005-07-12,0.0,Investment_Trust,0.0
4107,邦特,2005-07-13,0.0,Dealer,0.0
4107,邦特,2005-07-13,0.0,Foreign_Investor,0.0
4107,邦特,2005-07-13,0.0,Investment_Trust,2000.0
4107,邦特,2005-07-15,0.0,Dealer,8000.0
4107,邦特,2005-07-15,0.0,Foreign_Investor,0.0
4107,邦特,2005-07-15,0.0,Investment_Trust,0.0
4107,邦特,2005-07-19,10000.0,Dealer,25000.0
4107,邦特,2005-07-19,0.0,Foreign_Investor,0.0
4107,邦特,2005-07-19,0.0,Investment_Trust,0.0
4107,邦特,2005-07-21,0.0,Dealer,18000.0
4107,邦特,2005-07-21,0.0,Foreign_Investor,0.0
4107,邦特,2005-07-21,0.0,Investment_Trust,0.0
4107,邦特,2005-07-22,0.0,Dealer,142000.0
4107,邦特,2005-07-22,0.0,Foreign_Investor,0.0
4107,邦特,2005-07-22,0.0,Investment_Trust,0.0
4107,邦特,2005-07-25,0.0,Dealer,46000.0
4107,邦特,2005-07-25,0.0,Foreign_Investor,0.0
4107,邦特,2005-07-25,0.0,Investment_Trust,0.0
4107,邦特,2005-07-26,0.0,Dealer,100000.0
4107,邦特,2005-07-26,0.0,Foreign_Investor,0.0
4107,邦特,2005-07-26,0.0,Investment_Trust,0.0
4107,邦特,2005-07-27,0.0,Dealer,3000.0
4107,邦特,2005-07-27,0.0,Foreign_Investor,0.0
4107,邦特,2005-07-27,0.0,Investment_Trust,16000.0
4107,邦特,2005-08-01,20000.0,Dealer,0.0
4107,邦特,2005-08-01,0.0,Foreign_Investor,83000.0
4107,邦特,2005-08-01,0.0,Investment_Trust,0.0
4107,邦特,2005-08-02,0.0,Dealer,25000.0
4107,邦特,2005-08-02,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-02,0.0,Investment_Trust,0.0
4107,邦特,2005-08-03,0.0,Dealer,4000.0
4107,邦特,2005-08-03,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-03,0.0,Investment_Trust,0.0
4107,邦特,2005-08-04,0.0,Dealer,10000.0
4107,邦特,2005-08-04,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-04,0.0,Investment_Trust,0.0
4107,邦特,2005-08-08,0.0,Dealer,1000.0
4107,邦特,2005-08-08,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-08,0.0,Investment_Trust,0.0
4107,邦特,2005-08-09,0.0,Dealer,95000.0
4107,邦特,2005-08-09,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-09,100000.0,Investment_Trust,28000.0
4107,邦特,2005-08-10,0.0,Dealer,6000.0
4107,邦特,2005-08-10,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-10,0.0,Investment_Trust,0.0
4107,邦特,2005-08-12,1000.0,Dealer,10000.0
4107,邦特,2005-08-12,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-12,0.0,Investment_Trust,0.0
4107,邦特,2005-08-15,82000.0,Dealer,0.0
4107,邦特,2005-08-15,60000.0,Foreign_Investor,0.0
4107,邦特,2005-08-15,50000.0,Investment_Trust,195000.0
4107,邦特,2005-08-16,0.0,Dealer,0.0
4107,邦特,2005-08-16,0.0,Foreign_Investor,2000.0
4107,邦特,2005-08-16,0.0,Investment_Trust,0.0
4107,邦特,2005-08-17,221000.0,Dealer,232000.0
4107,邦特,2005-08-17,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-17,0.0,Investment_Trust,0.0
4107,邦特,2005-08-18,0.0,Dealer,0.0
4107,邦特,2005-08-18,0.0,Foreign_Investor,10000.0
4107,邦特,2005-08-18,0.0,Investment_Trust,0.0
4107,邦特,2005-08-22,0.0,Dealer,10000.0
4107,邦特,2005-08-22,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-22,0.0,Investment_Trust,0.0
4107,邦特,2005-08-23,162000.0,Dealer,172000.0
4107,邦特,2005-08-23,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-23,0.0,Investment_Trust,0.0
4107,邦特,2005-08-24,0.0,Dealer,5000.0
4107,邦特,2005-08-24,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-24,0.0,Investment_Trust,0.0
4107,邦特,2005-08-25,0.0,Dealer,18000.0
4107,邦特,2005-08-25,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-25,0.0,Investment_Trust,0.0
4107,邦特,2005-08-29,0.0,Dealer,2000.0
4107,邦特,2005-08-29,0.0,Foreign_Investor,0.0
4107,邦特,2005-08-29,0.0,Investment_Trust,0.0
4107,邦特,2005-08-31,0.0,Dealer,0.0
4107,邦特,2005-08-31,97000.0,Foreign_Investor,101000.0
4107,邦特,2005-08-31,0.0,Investment_Trust,0.0
4107,邦特,2005-09-02,0.0,Dealer,0.0
4107,邦特,2005-09-02,0.0,Foreign_Investor,2000.0
4107,邦特,2005-09-02,0.0,Investment_Trust,0.0
4107,邦特,2005-09-05,0.0,Dealer,13000.0
4107,邦特,2005-09-05,0.0,Foreign_Investor,0.0
4107,邦特,2005-09-05,0.0,Investment_Trust,0.0
4107,邦特,2005-09-06,0.0,Dealer,18000.0
4107,邦特,2005-09-06,0.0,Foreign_Investor,0.0
4107,邦特,2005-09-06,0.0,Investment_Trust,0.0
4107,邦特,2005-09-07,28000.0,Dealer,62000.0
4107,邦特,2005-09-07,2000.0,Foreign_Investor,0.0
4107,邦特,2005-09-07,0.0,Investment_Trust,0.0
4107,邦特,2005-09-08,0.0,Dealer,6000.0
4107,邦特,2005-09-08,0.0,Foreign_Investor,0.0
4107,邦特,2005-09-08,0.0,Investment_Trust,0.0
4107,邦特,2005-09-09,0.0,Dealer,5000.0
4107,邦特,2005-09-09,0.0,Foreign_Investor,0.0
4107,邦特,2005-09-09,0.0,Investment_Trust,0.0
4107,邦特,2005-09-12,0.0,Dealer,10000.0
4107,邦特,2005-09-12,0.0,Foreign_Investor,0.0
4107,邦特,2005-09-12,0.0,Investment_Trust,0.0
4107,邦特,2005-09-14,0.0,Dealer,0.0
4107,邦特,2005-09-14,0.0,Foreign_Investor,16000.0
4107,邦特,2005-09-14,0.0,Investment_Trust,0.0
4107,邦特,2005-09-15,0.0,Dealer,15000.0
4107,邦特,2005-09-15,0.0,Foreign_Investor,0.0
4107,邦特,2005-09-15,0.0,Investment_Trust,0.0
4107,邦特,2005-09-16,0.0,Dealer,0.0
4107,邦特,2005-09-16,0.0,Foreign_Investor,0.0
4107,邦特,2005-09-16,0.0,Investment_Trust,9000.0
4107,邦特,2005-09-19,0.0,Dealer,0.0
4107,邦特,2005-09-19,0.0,Foreign_Investor,18000.0
4107,邦特,2005-09-19,0.0,Investment_Trust,0.0
4107,邦特,2005-10-19,0.0,Dealer,9000.0
4107,邦特,2005-10-19,0.0,Foreign_Investor,0.0
4107,邦特,2005-10-19,0.0,Investment_Trust,0.0
4107,邦特,2005-10-24,0.0,Dealer,556.0
4107,邦特,2005-10-24,0.0,Foreign_Investor,0.0
4107,邦特,2005-10-24,0.0,Investment_Trust,0.0
4107,邦特,2005-12-05,0.0,Dealer,236000.0
4107,邦特,2005-12-05,0.0,Foreign_Investor,0.0
4107,邦特,2005-12-05,0.0,Investment_Trust,0.0
4107,邦特,2005-12-06,0.0,Dealer,36000.0
4107,邦特,2005-12-06,0.0,Foreign_Investor,0.0
4107,邦特,2005-12-06,0.0,Investment_Trust,0.0
4107,邦特,2005-12-07,0.0,Dealer,2000.0
4107,邦特,2005-12-07,0.0,Foreign_Investor,0.0
4107,邦特,2005-12-07,0.0,Investment_Trust,0.0
4107,邦特,2005-12-27,0.0,Dealer,134.0
4107,邦特,2005-12-27,0.0,Foreign_Investor,0.0
4107,邦特,2005-12-27,0.0,Investment_Trust,0.0
4107,邦特,2006-03-02,0.0,Dealer,0.0
4107,邦特,2006-03-02,0.0,Foreign_Investor,409.0
4107,邦特,2006-03-02,0.0,Investment_Trust,0.0
4107,邦特,2006-03-03,0.0,Dealer,0.0
4107,邦特,2006-03-03,0.0,Foreign_Investor,4000.0
4107,邦特,2006-03-03,0.0,Investment_Trust,0.0
4107,邦特,2006-11-02,0.0,Dealer,0.0
4107,邦特,2006-11-02,28000.0,Foreign_Investor,0.0
4107,邦特,2006-11-02,0.0,Investment_Trust,0.0
4107,邦特,2006-11-30,236000.0,Dealer,272000.0
4107,邦特,2006-11-30,0.0,Foreign_Investor,0.0
4107,邦特,2006-11-30,0.0,Investment_Trust,0.0
4107,邦特,2006-12-20,25000.0,Dealer,0.0
4107,邦特,2006-12-20,0.0,Foreign_Investor,0.0
4107,邦特,2006-12-20,0.0,Investment_Trust,0.0
4107,邦特,2006-12-21,471000.0,Dealer,178000.0
4107,邦特,2006-12-21,0.0,Foreign_Investor,500000.0
4107,邦特,2006-12-21,250000.0,Investment_Trust,0.0
4107,邦特,2006-12-29,0.0,Dealer,0.0
4107,邦特,2006-12-29,417000.0,Foreign_Investor,0.0
4107,邦特,2006-12-29,0.0,Investment_Trust,0.0
4107,邦特,2007-01-02,0.0,Dealer,0.0
4107,邦特,2007-01-02,407000.0,Foreign_Investor,0.0
4107,邦特,2007-01-02,0.0,Investment_Trust,0.0
4107,邦特,2007-01-03,0.0,Dealer,0.0
4107,邦特,2007-01-03,1000.0,Foreign_Investor,0.0
4107,邦特,2007-01-03,0.0,Investment_Trust,0.0
4107,邦特,2007-01-04,213000.0,Dealer,189000.0
4107,邦特,2007-01-04,0.0,Foreign_Investor,0.0
4107,邦特,2007-01-04,0.0,Investment_Trust,0.0
4107,邦特,2007-01-05,0.0,Dealer,0.0
4107,邦特,2007-01-05,0.0,Foreign_Investor,150000.0
4107,邦特,2007-01-05,0.0,Investment_Trust,0.0
4107,邦特,2007-01-08,3000.0,Dealer,266000.0
4107,邦特,2007-01-08,0.0,Foreign_Investor,0.0
4107,邦特,2007-01-08,0.0,Investment_Trust,0.0
4107,邦特,2007-01-09,0.0,Dealer,0.0
4107,邦特,2007-01-09,0.0,Foreign_Investor,443000.0
4107,邦特,2007-01-09,0.0,Investment_Trust,0.0
4107,邦特,2007-01-22,0.0,Dealer,0.0
4107,邦特,2007-01-22,5000.0,Foreign_Investor,0.0
4107,邦特,2007-01-22,0.0,Investment_Trust,0.0
4107,邦特,2007-01-26,0.0,Dealer,0.0
4107,邦特,2007-01-26,228000.0,Foreign_Investor,0.0
4107,邦特,2007-01-26,15000.0,Investment_Trust,0.0
4107,邦特,2007-01-29,0.0,Dealer,0.0
4107,邦特,2007-01-29,340000.0,Foreign_Investor,0.0
4107,邦特,2007-01-29,0.0,Investment_Trust,0.0
4107,邦特,2007-01-30,0.0,Dealer,0.0
4107,邦特,2007-01-30,412000.0,Foreign_Investor,0.0
4107,邦特,2007-01-30,0.0,Investment_Trust,0.0
4107,邦特,2007-01-31,0.0,Dealer,0.0
4107,邦特,2007-01-31,420000.0,Foreign_Investor,0.0
4107,邦特,2007-01-31,0.0,Investment_Trust,0.0
4107,邦特,2007-02-01,0.0,Dealer,0.0
4107,邦特,2007-02-01,190000.0,Foreign_Investor,0.0
4107,邦特,2007-02-01,0.0,Investment_Trust,0.0
4107,邦特,2007-02-02,0.0,Dealer,0.0
4107,邦特,2007-02-02,273000.0,Foreign_Investor,0.0
4107,邦特,2007-02-02,0.0,Investment_Trust,0.0
4107,邦特,2007-02-05,0.0,Dealer,0.0
4107,邦特,2007-02-05,527000.0,Foreign_Investor,0.0
4107,邦特,2007-02-05,0.0,Investment_Trust,0.0
4107,邦特,2007-02-06,35000.0,Dealer,0.0
4107,邦特,2007-02-06,0.0,Foreign_Investor,0.0
4107,邦特,2007-02-06,0.0,Investment_Trust,0.0
4107,邦特,2007-02-07,795000.0,Dealer,807000.0
4107,邦特,2007-02-07,0.0,Foreign_Investor,0.0
4107,邦特,2007-02-07,0.0,Investment_Trust,0.0
4107,邦特,2007-02-08,0.0,Dealer,0.0
4107,邦特,2007-02-08,138000.0,Foreign_Investor,4000.0
4107,邦特,2007-02-08,0.0,Investment_Trust,0.0
4107,邦特,2007-02-12,0.0,Dealer,5000.0
4107,邦特,2007-02-12,436000.0,Foreign_Investor,0.0
4107,邦特,2007-02-12,0.0,Investment_Trust,0.0
4107,邦特,2007-02-13,0.0,Dealer,0.0
4107,邦特,2007-02-13,0.0,Foreign_Investor,15000.0
4107,邦特,2007-02-13,0.0,Investment_Trust,0.0
4107,邦特,2007-02-26,0.0,Dealer,0.0
4107,邦特,2007-02-26,159000.0,Foreign_Investor,0.0
4107,邦特,2007-02-26,0.0,Investment_Trust,0.0
4107,邦特,2007-02-27,0.0,Dealer,0.0
4107,邦特,2007-02-27,131000.0,Foreign_Investor,584000.0
4107,邦特,2007-02-27,0.0,Investment_Trust,0.0
4107,邦特,2007-03-01,0.0,Dealer,5000.0
4107,邦特,2007-03-01,403000.0,Foreign_Investor,0.0
4107,邦特,2007-03-01,0.0,Investment_Trust,0.0
4107,邦特,2007-03-02,0.0,Dealer,0.0
4107,邦特,2007-03-02,40000.0,Foreign_Investor,40000.0
4107,邦特,2007-03-02,0.0,Investment_Trust,0.0
4107,邦特,2007-03-03,18000.0,Dealer,35000.0
4107,邦特,2007-03-03,0.0,Foreign_Investor,0.0
4107,邦特,2007-03-03,0.0,Investment_Trust,0.0
4107,邦特,2007-03-05,0.0,Dealer,0.0
4107,邦特,2007-03-05,554000.0,Foreign_Investor,0.0
4107,邦特,2007-03-05,0.0,Investment_Trust,0.0
4107,邦特,2007-03-07,0.0,Dealer,0.0
4107,邦特,2007-03-07,86000.0,Foreign_Investor,0.0
4107,邦特,2007-03-07,0.0,Investment_Trust,0.0
4107,邦特,2007-03-08,1046000.0,Dealer,1066000.0
4107,邦特,2007-03-08,0.0,Foreign_Investor,0.0
4107,邦特,2007-03-08,0.0,Investment_Trust,0.0
4107,邦特,2007-03-09,140000.0,Dealer,152000.0
4107,邦特,2007-03-09,0.0,Foreign_Investor,0.0
4107,邦特,2007-03-09,0.0,Investment_Trust,0.0
4107,邦特,2007-03-13,2000.0,Dealer,22000.0
4107,邦特,2007-03-13,0.0,Foreign_Investor,0.0
4107,邦特,2007-03-13,0.0,Investment_Trust,0.0
4107,邦特,2007-03-14,0.0,Dealer,0.0
4107,邦特,2007-03-14,12000.0,Foreign_Investor,0.0
4107,邦特,2007-03-14,0.0,Investment_Trust,0.0
4107,邦特,2007-03-19,0.0,Dealer,0.0
4107,邦特,2007-03-19,319000.0,Foreign_Investor,0.0
4107,邦特,2007-03-19,0.0,Investment_Trust,0.0
4107,邦特,2007-03-21,0.0,Dealer,0.0
4107,邦特,2007-03-21,426000.0,Foreign_Investor,0.0
4107,邦特,2007-03-21,0.0,Investment_Trust,0.0
4107,邦特,2007-03-22,300000.0,Dealer,0.0
4107,邦特,2007-03-22,0.0,Foreign_Investor,0.0
4107,邦特,2007-03-22,0.0,Investment_Trust,0.0
4107,邦特,2007-03-29,0.0,Dealer,0.0
4107,邦特,2007-03-29,270000.0,Foreign_Investor,0.0
4107,邦特,2007-03-29,0.0,Investment_Trust,0.0
4107,邦特,2007-03-30,0.0,Dealer,0.0
4107,邦特,2007-03-30,185000.0,Foreign_Investor,0.0
4107,邦特,2007-03-30,0.0,Investment_Trust,0.0
4107,邦特,2007-04-02,5000.0,Dealer,0.0
4107,邦特,2007-04-02,0.0,Foreign_Investor,0.0
4107,邦特,2007-04-02,0.0,Investment_Trust,0.0
4107,邦特,2007-04-03,0.0,Dealer,253000.0
4107,邦特,2007-04-03,0.0,Foreign_Investor,0.0
4107,邦特,2007-04-03,0.0,Investment_Trust,0.0
4107,邦特,2007-04-04,0.0,Dealer,5000.0
4107,邦特,2007-04-04,500000.0,Foreign_Investor,171000.0
4107,邦特,2007-04-04,0.0,Investment_Trust,0.0
4107,邦特,2007-04-09,100000.0,Dealer,0.0
4107,邦特,2007-04-09,0.0,Foreign_Investor,0.0
4107,邦特,2007-04-09,0.0,Investment_Trust,85000.0
4107,邦特,2007-04-10,0.0,Dealer,0.0
4107,邦特,2007-04-10,0.0,Foreign_Investor,357000.0
4107,邦特,2007-04-10,0.0,Investment_Trust,0.0
4107,邦特,2007-04-13,517000.0,Dealer,695000.0
4107,邦特,2007-04-13,0.0,Foreign_Investor,0.0
4107,邦特,2007-04-13,0.0,Investment_Trust,0.0
4107,邦特,2007-04-14,20000.0,Dealer,0.0
4107,邦特,2007-04-14,0.0,Foreign_Investor,0.0
4107,邦特,2007-04-14,0.0,Investment_Trust,0.0
4107,邦特,2007-04-16,5000.0,Dealer,0.0
4107,邦特,2007-04-16,342000.0,Foreign_Investor,0.0
4107,邦特,2007-04-16,0.0,Investment_Trust,0.0
4107,邦特,2007-04-17,0.0,Dealer,0.0
4107,邦特,2007-04-17,0.0,Foreign_Investor,20000.0
4107,邦特,2007-04-17,0.0,Investment_Trust,0.0
4107,邦特,2007-04-24,0.0,Dealer,0.0
4107,邦特,2007-04-24,0.0,Foreign_Investor,1000.0
4107,邦特,2007-04-24,200000.0,Investment_Trust,0.0
4107,邦特,2007-04-27,0.0,Dealer,5000.0
4107,邦特,2007-04-27,0.0,Foreign_Investor,0.0
4107,邦特,2007-04-27,0.0,Investment_Trust,0.0
4107,邦特,2007-05-02,0.0,Dealer,0.0
4107,邦特,2007-05-02,0.0,Foreign_Investor,0.0
4107,邦特,2007-05-02,0.0,Investment_Trust,200000.0
4107,邦特,2007-05-03,0.0,Dealer,0.0
4107,邦特,2007-05-03,612000.0,Foreign_Investor,0.0
4107,邦特,2007-05-03,0.0,Investment_Trust,0.0
4107,邦特,2007-05-04,30000.0,Dealer,0.0
4107,邦特,2007-05-04,511000.0,Foreign_Investor,0.0
4107,邦特,2007-05-04,0.0,Investment_Trust,0.0
4107,邦特,2007-05-07,10000.0,Dealer,0.0
4107,邦特,2007-05-07,0.0,Foreign_Investor,15000.0
4107,邦特,2007-05-07,0.0,Investment_Trust,0.0
4107,邦特,2007-05-09,0.0,Dealer,0.0
4107,邦特,2007-05-09,5000.0,Foreign_Investor,0.0
4107,邦特,2007-05-09,0.0,Investment_Trust,0.0
4107,邦特,2007-05-10,0.0,Dealer,0.0
4107,邦特,2007-05-10,0.0,Foreign_Investor,5000.0
4107,邦特,2007-05-10,200000.0,Investment_Trust,0.0
4107,邦特,2007-05-11,8000.0,Dealer,0.0
4107,邦特,2007-05-11,0.0,Foreign_Investor,0.0
4107,邦特,2007-05-11,0.0,Investment_Trust,0.0
4107,邦特,2007-05-14,0.0,Dealer,14000.0
4107,邦特,2007-05-14,0.0,Foreign_Investor,0.0
4107,邦特,2007-05-14,0.0,Investment_Trust,0.0
4107,邦特,2007-05-15,6000.0,Dealer,12000.0
4107,邦特,2007-05-15,0.0,Foreign_Investor,0.0
4107,邦特,2007-05-15,0.0,Investment_Trust,0.0
4107,邦特,2007-05-16,0.0,Dealer,4000.0
4107,邦特,2007-05-16,0.0,Foreign_Investor,0.0
4107,邦特,2007-05-16,0.0,Investment_Trust,0.0
4107,邦特,2007-05-18,0.0,Dealer,0.0
4107,邦特,2007-05-18,0.0,Foreign_Investor,0.0
4107,邦特,2007-05-18,0.0,Investment_Trust,200000.0
4107,邦特,2007-05-22,0.0,Dealer,0.0
4107,邦特,2007-05-22,60000.0,Foreign_Investor,0.0
4107,邦特,2007-05-22,0.0,Investment_Trust,0.0
4107,邦特,2007-05-23,0.0,Dealer,24000.0
4107,邦特,2007-05-23,0.0,Foreign_Investor,0.0
4107,邦特,2007-05-23,0.0,Investment_Trust,0.0
4107,邦特,2007-06-04,0.0,Dealer,0.0
4107,邦特,2007-06-04,30000.0,Foreign_Investor,0.0
4107,邦特,2007-06-04,0.0,Investment_Trust,0.0
4107,邦特,2007-06-07,0.0,Dealer,0.0
4107,邦特,2007-06-07,46000.0,Foreign_Investor,0.0
4107,邦特,2007-06-07,0.0,Investment_Trust,0.0
4107,邦特,2007-06-15,5000.0,Dealer,0.0
4107,邦特,2007-06-15,0.0,Foreign_Investor,0.0
4107,邦特,2007-06-15,0.0,Investment_Trust,0.0
4107,邦特,2007-06-22,15000.0,Dealer,0.0
4107,邦特,2007-06-22,0.0,Foreign_Investor,0.0
4107,邦特,2007-06-22,0.0,Investment_Trust,0.0
4107,邦特,2007-06-27,0.0,Dealer,5000.0
4107,邦特,2007-06-27,10000.0,Foreign_Investor,0.0
4107,邦特,2007-06-27,0.0,Investment_Trust,0.0
4107,邦特,2007-06-28,0.0,Dealer,15000.0
4107,邦特,2007-06-28,0.0,Foreign_Investor,0.0
4107,邦特,2007-06-28,0.0,Investment_Trust,0.0
4107,邦特,2007-06-29,0.0,Dealer,0.0
4107,邦特,2007-06-29,10000.0,Foreign_Investor,10000.0
4107,邦特,2007-06-29,0.0,Investment_Trust,0.0
4107,邦特,2007-07-02,0.0,Dealer,0.0
4107,邦特,2007-07-02,0.0,Foreign_Investor,10000.0
4107,邦特,2007-07-02,0.0,Investment_Trust,0.0
4107,邦特,2007-07-09,0.0,Dealer,0.0
4107,邦特,2007-07-09,0.0,Foreign_Investor,15000.0
4107,邦特,2007-07-09,0.0,Investment_Trust,0.0
4107,邦特,2007-07-12,0.0,Dealer,0.0
4107,邦特,2007-07-12,2000.0,Foreign_Investor,0.0
4107,邦特,2007-07-12,0.0,Investment_Trust,0.0
4107,邦特,2007-07-13,45000.0,Dealer,0.0
4107,邦特,2007-07-13,101000.0,Foreign_Investor,0.0
4107,邦特,2007-07-13,0.0,Investment_Trust,0.0
4107,邦特,2007-07-16,45000.0,Dealer,0.0
4107,邦特,2007-07-16,1000.0,Foreign_Investor,32000.0
4107,邦特,2007-07-16,0.0,Investment_Trust,0.0
4107,邦特,2007-07-17,0.0,Dealer,90000.0
4107,邦特,2007-07-17,0.0,Foreign_Investor,30000.0
4107,邦特,2007-07-17,0.0,Investment_Trust,0.0
4107,邦特,2007-07-18,0.0,Dealer,0.0
4107,邦特,2007-07-18,0.0,Foreign_Investor,40000.0
4107,邦特,2007-07-18,0.0,Investment_Trust,0.0
4107,邦特,2007-07-19,0.0,Dealer,0.0
4107,邦特,2007-07-19,1000.0,Foreign_Investor,0.0
4107,邦特,2007-07-19,0.0,Investment_Trust,0.0
4107,邦特,2007-07-24,0.0,Dealer,0.0
4107,邦特,2007-07-24,40000.0,Foreign_Investor,0.0
4107,邦特,2007-07-24,0.0,Investment_Trust,0.0
4107,邦特,2007-07-25,0.0,Dealer,0.0
4107,邦特,2007-07-25,30000.0,Foreign_Investor,41000.0
4107,邦特,2007-07-25,0.0,Investment_Trust,0.0
