stock_id,stock_name,date,buy,name,sell
2337,旺宏,2012-05-02,236000.0,Dealer,129000.0
2337,旺宏,2012-05-02,3839200.0,Foreign_Investor,5851212.0
2337,旺宏,2012-05-02,20000.0,Investment_Trust,0.0
2337,旺宏,2012-05-03,107000.0,Dealer,61000.0
2337,旺宏,2012-05-03,1596000.0,Foreign_Investor,6153853.0
2337,旺宏,2012-05-03,0.0,Investment_Trust,6844.0
2337,旺宏,2012-05-04,199000.0,Dealer,143000.0
2337,旺宏,2012-05-04,6919000.0,Foreign_Investor,5998000.0
2337,旺宏,2012-05-04,0.0,Investment_Trust,22000.0
2337,旺宏,2012-05-07,393000.0,Dealer,68000.0
2337,旺宏,2012-05-07,1793000.0,Foreign_Investor,10657000.0
2337,旺宏,2012-05-07,0.0,Investment_Trust,0.0
2337,旺宏,2012-05-08,196000.0,Dealer,17000.0
2337,旺宏,2012-05-08,578000.0,Foreign_Investor,12811692.0
2337,旺宏,2012-05-08,0.0,Investment_Trust,0.0
2337,旺宏,2012-05-09,265000.0,Dealer,194000.0
2337,旺宏,2012-05-09,182000.0,Foreign_Investor,7032000.0
2337,旺宏,2012-05-09,0.0,Investment_Trust,0.0
2337,旺宏,2012-05-10,36000.0,Dealer,16000.0
2337,旺宏,2012-05-10,2302053.0,Foreign_Investor,4754993.0
2337,旺宏,2012-05-10,0.0,Investment_Trust,0.0
2337,旺宏,2012-05-11,124000.0,Dealer,303000.0
2337,旺宏,2012-05-11,1283289.0,Foreign_Investor,3902000.0
2337,旺宏,2012-05-11,0.0,Investment_Trust,0.0
2337,旺宏,2012-05-14,172000.0,Dealer,342000.0
2337,旺宏,2012-05-14,3080400.0,Foreign_Investor,3448000.0
2337,旺宏,2012-05-14,0.0,Investment_Trust,0.0
2337,旺宏,2012-05-15,214000.0,Dealer,129000.0
2337,旺宏,2012-05-15,2496000.0,Foreign_Investor,5830710.0
2337,旺宏,2012-05-15,14000.0,Investment_Trust,0.0
2337,旺宏,2012-05-16,207000.0,Dealer,380000.0
2337,旺宏,2012-05-16,1745000.0,Foreign_Investor,9121000.0
2337,旺宏,2012-05-16,0.0,Investment_Trust,151000.0
2337,旺宏,2012-05-17,334000.0,Dealer,305000.0
2337,旺宏,2012-05-17,4430000.0,Foreign_Investor,5683370.0
2337,旺宏,2012-05-17,0.0,Investment_Trust,0.0
