stock_id,stock_name,date,buy,name,sell
8499,鼎炫-KY,2017-11-24,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-11-24,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-11-24,0.0,Foreign_Investor,23000.0
8499,鼎炫-KY,2017-11-24,0.0,Investment_Trust,0.0
8499,鼎炫-KY,2017-11-27,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-11-27,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-11-27,43000.0,Foreign_Investor,0.0
8499,鼎炫-KY,2017-11-27,0.0,Investment_Trust,0.0
8499,鼎炫-KY,2017-11-28,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-11-28,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-11-28,0.0,Foreign_Investor,43000.0
8499,鼎炫-KY,2017-11-28,0.0,Investment_Trust,0.0
8499,鼎炫-KY,2017-11-29,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-11-29,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-11-29,29000.0,Foreign_Investor,0.0
8499,鼎炫-KY,2017-11-29,0.0,Investment_Trust,0.0
8499,鼎炫-KY,2017-11-30,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-11-30,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-11-30,8000.0,Foreign_Investor,25000.0
8499,鼎炫-KY,2017-11-30,0.0,Investment_Trust,0.0
8499,鼎炫-KY,2017-12-01,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-12-01,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-12-01,6000.0,Foreign_Investor,0.0
8499,鼎炫-KY,2017-12-01,0.0,Investment_Trust,0.0
8499,鼎炫-KY,2017-12-04,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-12-04,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-12-04,4000.0,Foreign_Investor,1000.0
8499,鼎炫-KY,2017-12-04,0.0,Investment_Trust,0.0
8499,鼎炫-KY,2017-12-05,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-12-05,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-12-05,0.0,Foreign_Investor,4000.0
8499,鼎炫-KY,2017-12-05,0.0,Investment_Trust,0.0
8499,鼎炫-KY,2017-12-11,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-12-11,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-12-11,1000.0,Foreign_Investor,0.0
8499,鼎炫-KY,2017-12-11,0.0,Investment_Trust,0.0
8499,鼎炫-KY,2017-12-12,0.0,Dealer_Hedging,0.0
8499,鼎炫-KY,2017-12-12,0.0,Dealer_self,0.0
8499,鼎炫-KY,2017-12-12,0.0,Foreign_Investor,1000.0
8499,鼎炫-KY,2017-12-12,0.0,Investment_Trust,0.0
