stock_id,stock_name,date,buy,name,sell
2610,華航,2012-05-02,321000.0,Dealer,19000.0
2610,華航,2012-05-02,6682000.0,Foreign_Investor,2811630.0
2610,華航,2012-05-02,34000.0,Investment_Trust,0.0
2610,華航,2012-05-03,783000.0,Dealer,340000.0
2610,華航,2012-05-03,1762000.0,Foreign_Investor,382000.0
2610,華航,2012-05-03,0.0,Investment_Trust,1072.0
2610,華航,2012-05-04,429000.0,Dealer,193000.0
2610,華航,2012-05-04,13708000.0,Foreign_Investor,1227000.0
2610,華航,2012-05-04,0.0,Investment_Trust,8000.0
2610,華航,2012-05-07,66000.0,Dealer,399000.0
2610,華航,2012-05-07,2616000.0,Foreign_Investor,4671000.0
2610,華航,2012-05-07,0.0,Investment_Trust,0.0
2610,華航,2012-05-08,176000.0,Dealer,761000.0
2610,華航,2012-05-08,2751000.0,Foreign_Investor,1866000.0
2610,華航,2012-05-08,0.0,Investment_Trust,0.0
2610,華航,2012-05-09,161000.0,Dealer,99000.0
2610,華航,2012-05-09,5223000.0,Foreign_Investor,3127000.0
2610,華航,2012-05-09,0.0,Investment_Trust,0.0
2610,華航,2012-05-10,218000.0,Dealer,60000.0
2610,華航,2012-05-10,1327000.0,Foreign_Investor,1309746.0
2610,華航,2012-05-10,0.0,Investment_Trust,0.0
2610,華航,2012-05-11,538000.0,Dealer,106000.0
2610,華航,2012-05-11,478636.0,Foreign_Investor,1613000.0
2610,華航,2012-05-11,0.0,Investment_Trust,0.0
2610,華航,2012-05-14,101000.0,Dealer,96000.0
2610,華航,2012-05-14,1009307.0,Foreign_Investor,1536000.0
2610,華航,2012-05-14,0.0,Investment_Trust,0.0
2610,華航,2012-05-15,62000.0,Dealer,4000.0
2610,華航,2012-05-15,2006000.0,Foreign_Investor,1358000.0
2610,華航,2012-05-15,25000.0,Investment_Trust,0.0
2610,華航,2012-05-16,295000.0,Dealer,229000.0
2610,華航,2012-05-16,2824212.0,Foreign_Investor,2654000.0
2610,華航,2012-05-16,0.0,Investment_Trust,14000.0
2610,華航,2012-05-17,212000.0,Dealer,51000.0
2610,華航,2012-05-17,2198000.0,Foreign_Investor,4666000.0
2610,華航,2012-05-17,0.0,Investment_Trust,0.0
2610,華航,2012-05-18,263000.0,Dealer,123000.0
2610,華航,2012-05-18,1200000.0,Foreign_Investor,9331000.0
2610,華航,2012-05-18,0.0,Investment_Trust,0.0
2610,華航,2012-05-21,43000.0,Dealer,28000.0
2610,華航,2012-05-21,522705.0,Foreign_Investor,5149000.0
2610,華航,2012-05-21,0.0,Investment_Trust,0.0
2610,華航,2012-05-22,213000.0,Dealer,73000.0
2610,華航,2012-05-22,3423000.0,Foreign_Investor,7673849.0
2610,華航,2012-05-22,0.0,Investment_Trust,0.0
2610,華航,2012-05-23,82000.0,Dealer,951000.0
2610,華航,2012-05-23,1417212.0,Foreign_Investor,4182000.0
2610,華航,2012-05-23,0.0,Investment_Trust,15000.0
2610,華航,2012-05-24,140000.0,Dealer,118000.0
2610,華航,2012-05-24,1277000.0,Foreign_Investor,4043000.0
2610,華航,2012-05-24,0.0,Investment_Trust,0.0
2610,華航,2012-05-25,266000.0,Dealer,37000.0
2610,華航,2012-05-25,504000.0,Foreign_Investor,2075362.0
2610,華航,2012-05-25,800000.0,Investment_Trust,0.0
2610,華航,2012-05-28,9000.0,Dealer,125000.0
2610,華航,2012-05-28,497000.0,Foreign_Investor,838000.0
2610,華航,2012-05-28,0.0,Investment_Trust,0.0
2610,華航,2012-05-29,459000.0,Dealer,25000.0
2610,華航,2012-05-29,1075000.0,Foreign_Investor,1670000.0
2610,華航,2012-05-29,5000.0,Investment_Trust,0.0
2610,華航,2012-05-30,342000.0,Dealer,25000.0
2610,華航,2012-05-30,3035000.0,Foreign_Investor,4511173.0
2610,華航,2012-05-30,335.0,Investment_Trust,1000.0
2610,華航,2012-05-31,273000.0,Dealer,249000.0
2610,華航,2012-05-31,4501865.0,Foreign_Investor,3417725.0
2610,華航,2012-05-31,3282000.0,Investment_Trust,0.0
2610,華航,2012-06-01,216000.0,Dealer,831000.0
2610,華航,2012-06-01,5119000.0,Foreign_Investor,5716107.0
2610,華航,2012-06-01,3865000.0,Investment_Trust,0.0
2610,華航,2012-06-04,641000.0,Dealer,726000.0
2610,華航,2012-06-04,13323667.0,Foreign_Investor,1409474.0
2610,華航,2012-06-04,6633000.0,Investment_Trust,0.0
2610,華航,2012-06-05,73000.0,Dealer,959000.0
2610,華航,2012-06-05,2603000.0,Foreign_Investor,1745000.0
2610,華航,2012-06-05,5527000.0,Investment_Trust,0.0
2610,華航,2012-06-06,173000.0,Dealer,213000.0
2610,華航,2012-06-06,3422000.0,Foreign_Investor,2182000.0
2610,華航,2012-06-06,923000.0,Investment_Trust,2000.0
2610,華航,2012-06-07,3000.0,Dealer,27000.0
2610,華航,2012-06-07,2755159.0,Foreign_Investor,2086000.0
2610,華航,2012-06-07,700000.0,Investment_Trust,0.0
2610,華航,2012-06-08,16000.0,Dealer,440651.0
2610,華航,2012-06-08,1537319.0,Foreign_Investor,757000.0
2610,華航,2012-06-08,1411000.0,Investment_Trust,0.0
2610,華航,2012-06-11,81000.0,Dealer,8000.0
2610,華航,2012-06-11,2029000.0,Foreign_Investor,307000.0
2610,華航,2012-06-11,1315000.0,Investment_Trust,0.0
2610,華航,2012-06-12,188000.0,Dealer,56000.0
2610,華航,2012-06-12,2839000.0,Foreign_Investor,2875000.0
2610,華航,2012-06-12,98000.0,Investment_Trust,0.0
2610,華航,2012-06-13,75000.0,Dealer,21000.0
2610,華航,2012-06-13,2417000.0,Foreign_Investor,2013157.0
2610,華航,2012-06-13,475000.0,Investment_Trust,20000.0
2610,華航,2012-06-14,18000.0,Dealer,153131.0
2610,華航,2012-06-14,1419000.0,Foreign_Investor,1424589.0
2610,華航,2012-06-14,39000.0,Investment_Trust,24000.0
2610,華航,2012-06-15,1000.0,Dealer,217427.0
2610,華航,2012-06-15,7663382.0,Foreign_Investor,4176258.0
2610,華航,2012-06-15,0.0,Investment_Trust,500.0
2610,華航,2012-06-18,426000.0,Dealer,150000.0
2610,華航,2012-06-18,1314000.0,Foreign_Investor,1449982.0
2610,華航,2012-06-18,843000.0,Investment_Trust,1000.0
2610,華航,2012-06-19,48000.0,Dealer,201000.0
2610,華航,2012-06-19,1073212.0,Foreign_Investor,7320000.0
2610,華航,2012-06-19,1919000.0,Investment_Trust,0.0
2610,華航,2012-06-20,108000.0,Dealer,250000.0
2610,華航,2012-06-20,1973212.0,Foreign_Investor,3220000.0
2610,華航,2012-06-20,2421000.0,Investment_Trust,0.0
2610,華航,2012-06-21,131000.0,Dealer,115000.0
2610,華航,2012-06-21,251562.0,Foreign_Investor,857000.0
2610,華航,2012-06-21,2999000.0,Investment_Trust,0.0
2610,華航,2012-06-22,526000.0,Dealer,117000.0
2610,華航,2012-06-22,954212.0,Foreign_Investor,2170000.0
2610,華航,2012-06-22,718000.0,Investment_Trust,0.0
2610,華航,2012-06-25,390000.0,Dealer,327000.0
2610,華航,2012-06-25,15263000.0,Foreign_Investor,14660000.0
