stock_id,stock_name,date,buy,name,sell
1308,亞聚,2012-06-13,0.0,Dealer,5000.0
1308,亞聚,2012-06-13,111000.0,Foreign_Investor,25000.0
1308,亞聚,2012-06-13,11000.0,Investment_Trust,0.0
1308,亞聚,2012-06-14,0.0,Dealer,0.0
1308,亞聚,2012-06-14,37000.0,Foreign_Investor,12000.0
1308,亞聚,2012-06-14,8000.0,Investment_Trust,0.0
1308,亞聚,2012-06-15,0.0,Dealer,0.0
1308,亞聚,2012-06-15,41000.0,Foreign_Investor,102000.0
1308,亞聚,2012-06-15,0.0,Investment_Trust,0.0
1308,亞聚,2012-06-18,0.0,Dealer,0.0
1308,亞聚,2012-06-18,75000.0,Foreign_Investor,0.0
1308,亞聚,2012-06-18,0.0,Investment_Trust,0.0
1308,亞聚,2012-06-19,22000.0,Dealer,0.0
1308,亞聚,2012-06-19,27000.0,Foreign_Investor,70000.0
1308,亞聚,2012-06-19,0.0,Investment_Trust,0.0
1308,亞聚,2012-06-20,16000.0,Dealer,0.0
1308,亞聚,2012-06-20,63000.0,Foreign_Investor,174500.0
1308,亞聚,2012-06-20,0.0,Investment_Trust,67000.0
1308,亞聚,2012-06-21,0.0,Dealer,0.0
1308,亞聚,2012-06-21,24000.0,Foreign_Investor,9000.0
1308,亞聚,2012-06-21,0.0,Investment_Trust,0.0
1308,亞聚,2012-06-22,8000.0,Dealer,0.0
1308,亞聚,2012-06-22,43000.0,Foreign_Investor,18000.0
1308,亞聚,2012-06-22,0.0,Investment_Trust,0.0
1308,亞聚,2012-06-25,8000.0,Dealer,0.0
1308,亞聚,2012-06-25,2000.0,Foreign_Investor,42000.0
1308,亞聚,2012-06-25,0.0,Investment_Trust,35000.0
1308,亞聚,2012-06-26,0.0,Dealer,0.0
1308,亞聚,2012-06-26,0.0,Foreign_Investor,40000.0
1308,亞聚,2012-06-26,0.0,Investment_Trust,21896.0
1308,亞聚,2012-06-27,0.0,Dealer,0.0
1308,亞聚,2012-06-27,20000.0,Foreign_Investor,48000.0
1308,亞聚,2012-06-27,0.0,Investment_Trust,0.0
1308,亞聚,2012-06-28,0.0,Dealer,0.0
1308,亞聚,2012-06-28,52238.0,Foreign_Investor,39000.0
1308,亞聚,2012-06-28,0.0,Investment_Trust,2000.0
1308,亞聚,2012-06-29,0.0,Dealer,0.0
1308,亞聚,2012-06-29,259238.0,Foreign_Investor,81000.0
1308,亞聚,2012-06-29,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-02,44000.0,Dealer,0.0
1308,亞聚,2012-07-02,86000.0,Foreign_Investor,0.0
1308,亞聚,2012-07-02,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-03,52000.0,Dealer,13000.0
1308,亞聚,2012-07-03,41000.0,Foreign_Investor,16000.0
1308,亞聚,2012-07-03,80000.0,Investment_Trust,0.0
1308,亞聚,2012-07-04,155000.0,Dealer,21000.0
1308,亞聚,2012-07-04,2000.0,Foreign_Investor,154000.0
1308,亞聚,2012-07-04,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-05,43000.0,Dealer,20000.0
1308,亞聚,2012-07-05,9000.0,Foreign_Investor,48000.0
1308,亞聚,2012-07-05,0.0,Investment_Trust,1000.0
1308,亞聚,2012-07-06,51000.0,Dealer,5000.0
1308,亞聚,2012-07-06,0.0,Foreign_Investor,14000.0
1308,亞聚,2012-07-06,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-09,10000.0,Dealer,156000.0
1308,亞聚,2012-07-09,10000.0,Foreign_Investor,0.0
1308,亞聚,2012-07-09,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-10,0.0,Dealer,23000.0
1308,亞聚,2012-07-10,30000.0,Foreign_Investor,126000.0
1308,亞聚,2012-07-10,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-11,8000.0,Dealer,0.0
1308,亞聚,2012-07-11,33000.0,Foreign_Investor,159000.0
1308,亞聚,2012-07-11,250000.0,Investment_Trust,0.0
1308,亞聚,2012-07-12,0.0,Dealer,16000.0
1308,亞聚,2012-07-12,69000.0,Foreign_Investor,247000.0
1308,亞聚,2012-07-12,0.0,Investment_Trust,200000.0
1308,亞聚,2012-07-13,19000.0,Dealer,9000.0
1308,亞聚,2012-07-13,24000.0,Foreign_Investor,9000.0
1308,亞聚,2012-07-13,0.0,Investment_Trust,100000.0
1308,亞聚,2012-07-16,2000.0,Dealer,2000.0
1308,亞聚,2012-07-16,20000.0,Foreign_Investor,5000.0
1308,亞聚,2012-07-16,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-17,157000.0,Dealer,1000.0
1308,亞聚,2012-07-17,155000.0,Foreign_Investor,5000.0
1308,亞聚,2012-07-17,400000.0,Investment_Trust,320000.0
1308,亞聚,2012-07-18,0.0,Dealer,49000.0
1308,亞聚,2012-07-18,59000.0,Foreign_Investor,50000.0
1308,亞聚,2012-07-18,0.0,Investment_Trust,100000.0
1308,亞聚,2012-07-19,0.0,Dealer,0.0
1308,亞聚,2012-07-19,58000.0,Foreign_Investor,383000.0
1308,亞聚,2012-07-19,80000.0,Investment_Trust,0.0
1308,亞聚,2012-07-20,13000.0,Dealer,5000.0
1308,亞聚,2012-07-20,93000.0,Foreign_Investor,443000.0
1308,亞聚,2012-07-20,260000.0,Investment_Trust,0.0
1308,亞聚,2012-07-23,20000.0,Dealer,12000.0
1308,亞聚,2012-07-23,64000.0,Foreign_Investor,618000.0
1308,亞聚,2012-07-23,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-24,0.0,Dealer,0.0
1308,亞聚,2012-07-24,46000.0,Foreign_Investor,555885.0
1308,亞聚,2012-07-24,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-25,10000.0,Dealer,14000.0
1308,亞聚,2012-07-25,81000.0,Foreign_Investor,381000.0
1308,亞聚,2012-07-25,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-26,0.0,Dealer,1000.0
1308,亞聚,2012-07-26,70000.0,Foreign_Investor,285000.0
1308,亞聚,2012-07-26,0.0,Investment_Trust,0.0
1308,亞聚,2012-07-27,2000.0,Dealer,0.0
1308,亞聚,2012-07-27,40000.0,Foreign_Investor,296000.0
1308,亞聚,2012-07-27,400000.0,Investment_Trust,0.0
1308,亞聚,2012-07-30,22000.0,Dealer,20000.0
1308,亞聚,2012-07-30,12000.0,Foreign_Investor,0.0
1308,亞聚,2012-07-30,350000.0,Investment_Trust,0.0
1308,亞聚,2012-07-31,40000.0,Dealer,0.0
1308,亞聚,2012-07-31,45000.0,Foreign_Investor,13000.0
1308,亞聚,2012-07-31,0.0,Investment_Trust,0.0
1308,亞聚,2012-08-01,153000.0,Dealer,30000.0
1308,亞聚,2012-08-01,96000.0,Foreign_Investor,16000.0
1308,亞聚,2012-08-01,0.0,Investment_Trust,0.0
1308,亞聚,2012-08-03,256000.0,Dealer,0.0
1308,亞聚,2012-08-03,9000.0,Foreign_Investor,9000.0
1308,亞聚,2012-08-03,0.0,Investment_Trust,0.0
1308,亞聚,2012-08-06,118000.0,Dealer,0.0
1308,亞聚,2012-08-06,93000.0,Foreign_Investor,28000.0
1308,亞聚,2012-08-06,0.0,Investment_Trust,1000.0
1308,亞聚,2012-08-07,412000.0,Dealer,0.0
1308,亞聚,2012-08-07,27000.0,Foreign_Investor,40000.0
1308,亞聚,2012-08-07,0.0,Investment_Trust,217000.0
1308,亞聚,2012-08-08,471000.0,Dealer,221000.0
1308,亞聚,2012-08-08,49000.0,Foreign_Investor,7000.0
1308,亞聚,2012-08-08,0.0,Investment_Trust,3000.0
1308,亞聚,2012-08-09,25000.0,Dealer,1127000.0
1308,亞聚,2012-08-09,275000.0,Foreign_Investor,73000.0
1308,亞聚,2012-08-09,8000.0,Investment_Trust,3000.0
1308,亞聚,2012-08-10,1000.0,Dealer,57000.0
1308,亞聚,2012-08-10,0.0,Foreign_Investor,317000.0
1308,亞聚,2012-08-10,0.0,Investment_Trust,1000.0
1308,亞聚,2012-08-13,0.0,Dealer,39000.0
1308,亞聚,2012-08-13,30000.0,Foreign_Investor,600000.0
1308,亞聚,2012-08-13,0.0,Investment_Trust,6000.0
1308,亞聚,2012-08-14,10000.0,Dealer,56000.0
1308,亞聚,2012-08-14,63000.0,Foreign_Investor,379705.0
1308,亞聚,2012-08-14,3000.0,Investment_Trust,0.0
1308,亞聚,2012-08-15,0.0,Dealer,15000.0
1308,亞聚,2012-08-15,75000.0,Foreign_Investor,292000.0
1308,亞聚,2012-08-15,0.0,Investment_Trust,2000.0
1308,亞聚,2012-08-16,0.0,Dealer,21000.0
1308,亞聚,2012-08-16,97000.0,Foreign_Investor,393000.0
1308,亞聚,2012-08-16,0.0,Investment_Trust,1000.0
1308,亞聚,2012-08-17,0.0,Dealer,82000.0
1308,亞聚,2012-08-17,46000.0,Foreign_Investor,59000.0
1308,亞聚,2012-08-17,21224.0,Investment_Trust,0.0
1308,亞聚,2012-08-20,0.0,Dealer,11000.0
1308,亞聚,2012-08-20,52000.0,Foreign_Investor,129000.0
1308,亞聚,2012-08-20,0.0,Investment_Trust,1000.0
1308,亞聚,2012-08-21,64000.0,Dealer,0.0
1308,亞聚,2012-08-21,161000.0,Foreign_Investor,126000.0
1308,亞聚,2012-08-21,0.0,Investment_Trust,2000.0
1308,亞聚,2012-08-22,0.0,Dealer,4000.0
1308,亞聚,2012-08-22,46000.0,Foreign_Investor,69000.0
1308,亞聚,2012-08-22,0.0,Investment_Trust,250000.0
1308,亞聚,2012-08-23,0.0,Dealer,0.0
1308,亞聚,2012-08-23,113000.0,Foreign_Investor,113000.0
1308,亞聚,2012-08-23,0.0,Investment_Trust,0.0
1308,亞聚,2012-08-24,40000.0,Dealer,96000.0
1308,亞聚,2012-08-24,79000.0,Foreign_Investor,195000.0
1308,亞聚,2012-08-24,0.0,Investment_Trust,95000.0
1308,亞聚,2012-08-27,0.0,Dealer,6000.0
1308,亞聚,2012-08-27,53000.0,Foreign_Investor,125000.0
1308,亞聚,2012-08-27,0.0,Investment_Trust,1000.0
1308,亞聚,2012-08-28,1000.0,Dealer,62000.0
1308,亞聚,2012-08-28,79000.0,Foreign_Investor,170000.0
1308,亞聚,2012-08-28,0.0,Investment_Trust,22000.0
1308,亞聚,2012-08-29,3000.0,Dealer,49000.0
1308,亞聚,2012-08-29,79000.0,Foreign_Investor,154800.0
1308,亞聚,2012-08-29,0.0,Investment_Trust,1000.0
1308,亞聚,2012-08-30,14000.0,Dealer,32000.0
1308,亞聚,2012-08-30,103000.0,Foreign_Investor,81000.0
1308,亞聚,2012-08-30,0.0,Investment_Trust,0.0
1308,亞聚,2012-08-31,0.0,Dealer,25000.0
1308,亞聚,2012-08-31,58000.0,Foreign_Investor,103000.0
1308,亞聚,2012-08-31,0.0,Investment_Trust,0.0
1308,亞聚,2012-09-03,0.0,Dealer,0.0
1308,亞聚,2012-09-03,85000.0,Foreign_Investor,162000.0
1308,亞聚,2012-09-03,0.0,Investment_Trust,151000.0
1308,亞聚,2012-09-04,21000.0,Dealer,0.0
1308,亞聚,2012-09-04,71000.0,Foreign_Investor,116000.0
1308,亞聚,2012-09-04,0.0,Investment_Trust,140000.0
1308,亞聚,2012-09-05,0.0,Dealer,14000.0
1308,亞聚,2012-09-05,90000.0,Foreign_Investor,225900.0
1308,亞聚,2012-09-05,0.0,Investment_Trust,1000.0
1308,亞聚,2012-09-06,0.0,Dealer,2000.0
1308,亞聚,2012-09-06,63000.0,Foreign_Investor,146000.0
1308,亞聚,2012-09-06,0.0,Investment_Trust,160000.0
1308,亞聚,2012-09-07,0.0,Dealer,46000.0
1308,亞聚,2012-09-07,124000.0,Foreign_Investor,27000.0
1308,亞聚,2012-09-07,0.0,Investment_Trust,460000.0
1308,亞聚,2012-09-10,0.0,Dealer,118000.0
1308,亞聚,2012-09-10,207000.0,Foreign_Investor,9000.0
1308,亞聚,2012-09-10,0.0,Investment_Trust,300000.0
1308,亞聚,2012-09-11,0.0,Dealer,0.0
1308,亞聚,2012-09-11,101000.0,Foreign_Investor,62000.0
1308,亞聚,2012-09-11,0.0,Investment_Trust,0.0
1308,亞聚,2012-09-12,4000.0,Dealer,20000.0
1308,亞聚,2012-09-12,96000.0,Foreign_Investor,14000.0
1308,亞聚,2012-09-12,1000.0,Investment_Trust,0.0
1308,亞聚,2012-09-13,111000.0,Dealer,0.0
1308,亞聚,2012-09-13,68000.0,Foreign_Investor,51000.0
1308,亞聚,2012-09-13,0.0,Investment_Trust,0.0
1308,亞聚,2012-09-14,16000.0,Dealer,77000.0
1308,亞聚,2012-09-14,116000.0,Foreign_Investor,231000.0
1308,亞聚,2012-09-14,0.0,Investment_Trust,0.0
1308,亞聚,2012-09-17,100200.0,Dealer,43000.0
1308,亞聚,2012-09-17,92000.0,Foreign_Investor,128000.0
1308,亞聚,2012-09-17,400000.0,Investment_Trust,0.0
1308,亞聚,2012-09-18,36000.0,Dealer,108400.0
1308,亞聚,2012-09-18,119000.0,Foreign_Investor,242560.0
1308,亞聚,2012-09-18,100000.0,Investment_Trust,177000.0
1308,亞聚,2012-09-19,30000.0,Dealer,11000.0
1308,亞聚,2012-09-19,29000.0,Foreign_Investor,179250.0
1308,亞聚,2012-09-19,2000.0,Investment_Trust,0.0
1308,亞聚,2012-09-20,0.0,Dealer,24000.0
1308,亞聚,2012-09-20,4000.0,Foreign_Investor,42050.0
1308,亞聚,2012-09-20,0.0,Investment_Trust,75000.0
1308,亞聚,2012-09-21,0.0,Dealer,0.0
1308,亞聚,2012-09-21,131000.0,Foreign_Investor,46000.0
1308,亞聚,2012-09-21,0.0,Investment_Trust,0.0
1308,亞聚,2012-09-24,8000.0,Dealer,6000.0
1308,亞聚,2012-09-24,62000.0,Foreign_Investor,147000.0
1308,亞聚,2012-09-24,0.0,Investment_Trust,0.0
1308,亞聚,2012-09-25,0.0,Dealer,48000.0
1308,亞聚,2012-09-25,74000.0,Foreign_Investor,232341.0
1308,亞聚,2012-09-25,0.0,Investment_Trust,0.0
1308,亞聚,2012-09-26,3000.0,Dealer,19000.0
1308,亞聚,2012-09-26,60000.0,Foreign_Investor,62000.0
1308,亞聚,2012-09-26,0.0,Investment_Trust,1600.0
1308,亞聚,2012-09-27,0.0,Dealer,8000.0
1308,亞聚,2012-09-27,60000.0,Foreign_Investor,3000.0
1308,亞聚,2012-09-27,0.0,Investment_Trust,0.0
1308,亞聚,2012-09-28,0.0,Dealer,0.0
1308,亞聚,2012-09-28,68000.0,Foreign_Investor,52200.0
1308,亞聚,2012-09-28,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-01,18000.0,Dealer,0.0
1308,亞聚,2012-10-01,212000.0,Foreign_Investor,179000.0
1308,亞聚,2012-10-01,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-02,1000.0,Dealer,0.0
1308,亞聚,2012-10-02,15000.0,Foreign_Investor,54000.0
1308,亞聚,2012-10-02,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-03,0.0,Dealer,0.0
1308,亞聚,2012-10-03,8000.0,Foreign_Investor,78400.0
1308,亞聚,2012-10-03,90000.0,Investment_Trust,0.0
1308,亞聚,2012-10-04,19000.0,Dealer,4000.0
1308,亞聚,2012-10-04,34000.0,Foreign_Investor,24000.0
1308,亞聚,2012-10-04,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-05,0.0,Dealer,0.0
1308,亞聚,2012-10-05,3000.0,Foreign_Investor,46000.0
1308,亞聚,2012-10-05,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-08,10000.0,Dealer,0.0
1308,亞聚,2012-10-08,0.0,Foreign_Investor,72000.0
1308,亞聚,2012-10-08,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-09,19000.0,Dealer,23800.0
1308,亞聚,2012-10-09,47000.0,Foreign_Investor,38400.0
1308,亞聚,2012-10-09,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-11,1000.0,Dealer,39000.0
1308,亞聚,2012-10-11,0.0,Foreign_Investor,49000.0
1308,亞聚,2012-10-11,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-12,0.0,Dealer,18000.0
1308,亞聚,2012-10-12,29000.0,Foreign_Investor,295000.0
1308,亞聚,2012-10-12,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-15,2000.0,Dealer,10000.0
1308,亞聚,2012-10-15,3000.0,Foreign_Investor,14000.0
1308,亞聚,2012-10-15,0.0,Investment_Trust,210000.0
1308,亞聚,2012-10-16,59000.0,Dealer,20600.0
1308,亞聚,2012-10-16,98000.0,Foreign_Investor,146000.0
1308,亞聚,2012-10-16,0.0,Investment_Trust,235000.0
1308,亞聚,2012-10-17,56000.0,Dealer,33000.0
1308,亞聚,2012-10-17,19000.0,Foreign_Investor,123000.0
1308,亞聚,2012-10-17,0.0,Investment_Trust,208000.0
1308,亞聚,2012-10-18,0.0,Dealer,0.0
1308,亞聚,2012-10-18,84000.0,Foreign_Investor,4000.0
1308,亞聚,2012-10-18,14000.0,Investment_Trust,450000.0
1308,亞聚,2012-10-19,0.0,Dealer,0.0
1308,亞聚,2012-10-19,74000.0,Foreign_Investor,12000.0
1308,亞聚,2012-10-19,0.0,Investment_Trust,250000.0
1308,亞聚,2012-10-22,0.0,Dealer,13000.0
1308,亞聚,2012-10-22,72000.0,Foreign_Investor,46000.0
1308,亞聚,2012-10-22,0.0,Investment_Trust,186000.0
1308,亞聚,2012-10-23,62000.0,Dealer,12000.0
1308,亞聚,2012-10-23,33000.0,Foreign_Investor,74000.0
1308,亞聚,2012-10-23,0.0,Investment_Trust,187000.0
1308,亞聚,2012-10-24,27000.0,Dealer,0.0
1308,亞聚,2012-10-24,90000.0,Foreign_Investor,27200.0
1308,亞聚,2012-10-24,0.0,Investment_Trust,184000.0
1308,亞聚,2012-10-25,15000.0,Dealer,1000.0
1308,亞聚,2012-10-25,38000.0,Foreign_Investor,250000.0
1308,亞聚,2012-10-25,0.0,Investment_Trust,185200.0
1308,亞聚,2012-10-26,28000.0,Dealer,10000.0
1308,亞聚,2012-10-26,287000.0,Foreign_Investor,50000.0
1308,亞聚,2012-10-26,0.0,Investment_Trust,58800.0
1308,亞聚,2012-10-29,5000.0,Dealer,0.0
1308,亞聚,2012-10-29,107000.0,Foreign_Investor,29000.0
1308,亞聚,2012-10-29,0.0,Investment_Trust,2823.0
1308,亞聚,2012-10-30,4000.0,Dealer,9000.0
1308,亞聚,2012-10-30,114000.0,Foreign_Investor,48000.0
1308,亞聚,2012-10-30,0.0,Investment_Trust,0.0
1308,亞聚,2012-10-31,0.0,Dealer,0.0
1308,亞聚,2012-10-31,19000.0,Foreign_Investor,11000.0
1308,亞聚,2012-10-31,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-01,30000.0,Dealer,0.0
1308,亞聚,2012-11-01,48000.0,Foreign_Investor,212000.0
1308,亞聚,2012-11-01,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-02,5000.0,Dealer,5000.0
1308,亞聚,2012-11-02,1000.0,Foreign_Investor,45000.0
1308,亞聚,2012-11-02,1000.0,Investment_Trust,0.0
1308,亞聚,2012-11-05,17000.0,Dealer,19000.0
1308,亞聚,2012-11-05,38000.0,Foreign_Investor,30000.0
1308,亞聚,2012-11-05,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-06,2000.0,Dealer,14000.0
1308,亞聚,2012-11-06,32000.0,Foreign_Investor,75000.0
1308,亞聚,2012-11-06,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-07,0.0,Dealer,54000.0
1308,亞聚,2012-11-07,99000.0,Foreign_Investor,218000.0
1308,亞聚,2012-11-07,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-08,1000.0,Dealer,49000.0
1308,亞聚,2012-11-08,18000.0,Foreign_Investor,55000.0
1308,亞聚,2012-11-08,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-09,5000.0,Dealer,394.0
1308,亞聚,2012-11-09,74000.0,Foreign_Investor,62000.0
1308,亞聚,2012-11-09,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-12,13000.0,Dealer,1000.0
1308,亞聚,2012-11-12,16000.0,Foreign_Investor,54000.0
1308,亞聚,2012-11-12,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-13,26000.0,Dealer,12000.0
1308,亞聚,2012-11-13,53000.0,Foreign_Investor,143000.0
1308,亞聚,2012-11-13,0.0,Investment_Trust,2000.0
1308,亞聚,2012-11-14,0.0,Dealer,0.0
1308,亞聚,2012-11-14,33000.0,Foreign_Investor,67000.0
1308,亞聚,2012-11-14,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-15,14000.0,Dealer,2000.0
1308,亞聚,2012-11-15,24000.0,Foreign_Investor,72000.0
1308,亞聚,2012-11-15,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-16,0.0,Dealer,14000.0
1308,亞聚,2012-11-16,10000.0,Foreign_Investor,122000.0
1308,亞聚,2012-11-16,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-19,16000.0,Dealer,5000.0
1308,亞聚,2012-11-19,52000.0,Foreign_Investor,5800.0
1308,亞聚,2012-11-19,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-20,66000.0,Dealer,0.0
1308,亞聚,2012-11-20,33000.0,Foreign_Investor,83000.0
1308,亞聚,2012-11-20,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-21,0.0,Dealer,16000.0
1308,亞聚,2012-11-21,106000.0,Foreign_Investor,224000.0
1308,亞聚,2012-11-21,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-22,0.0,Dealer,18000.0
1308,亞聚,2012-11-22,71000.0,Foreign_Investor,17000.0
1308,亞聚,2012-11-22,0.0,Investment_Trust,1000.0
1308,亞聚,2012-11-23,0.0,Dealer,1000.0
1308,亞聚,2012-11-23,204000.0,Foreign_Investor,11000.0
1308,亞聚,2012-11-23,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-26,20000.0,Dealer,70000.0
1308,亞聚,2012-11-26,253000.0,Foreign_Investor,8000.0
1308,亞聚,2012-11-26,0.0,Investment_Trust,0.0
1308,亞聚,2012-11-27,2000.0,Dealer,0.0
