stock_id,stock_name,date,buy,name,sell
6531,愛普,2016-02-05,0.0,Dealer_Hedging,0.0
6531,愛普,2016-02-05,50000.0,Dealer_self,0.0
6531,愛普,2016-02-05,135000.0,Foreign_Investor,40000.0
6531,愛普,2016-02-05,63000.0,Investment_Trust,0.0
6531,愛普,2016-05-31,0.0,Dealer_Hedging,0.0
6531,愛普,2016-05-31,0.0,Dealer_self,0.0
6531,愛普,2016-05-31,1000.0,Foreign_Investor,70000.0
6531,愛普,2016-05-31,0.0,Investment_Trust,0.0
6531,愛普,2016-06-02,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-02,0.0,Dealer_self,0.0
6531,愛普,2016-06-02,5000.0,Foreign_Investor,1000.0
6531,愛普,2016-06-02,0.0,Investment_Trust,0.0
6531,愛普,2016-06-03,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-03,0.0,Dealer_self,0.0
6531,愛普,2016-06-03,7000.0,Foreign_Investor,1000.0
6531,愛普,2016-06-03,0.0,Investment_Trust,0.0
6531,愛普,2016-06-06,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-06,0.0,Dealer_self,240.0
6531,愛普,2016-06-06,50000.0,Foreign_Investor,8000.0
6531,愛普,2016-06-06,0.0,Investment_Trust,0.0
6531,愛普,2016-06-07,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-07,0.0,Dealer_self,0.0
6531,愛普,2016-06-07,17000.0,Foreign_Investor,43000.0
6531,愛普,2016-06-07,0.0,Investment_Trust,0.0
6531,愛普,2016-06-08,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-08,0.0,Dealer_self,0.0
6531,愛普,2016-06-08,5000.0,Foreign_Investor,20000.0
6531,愛普,2016-06-08,0.0,Investment_Trust,0.0
6531,愛普,2016-06-13,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-13,0.0,Dealer_self,0.0
6531,愛普,2016-06-13,15000.0,Foreign_Investor,20000.0
6531,愛普,2016-06-13,0.0,Investment_Trust,0.0
6531,愛普,2016-06-14,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-14,0.0,Dealer_self,0.0
6531,愛普,2016-06-14,18000.0,Foreign_Investor,4000.0
6531,愛普,2016-06-14,0.0,Investment_Trust,0.0
6531,愛普,2016-06-15,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-15,0.0,Dealer_self,0.0
6531,愛普,2016-06-15,1000.0,Foreign_Investor,1000.0
6531,愛普,2016-06-15,0.0,Investment_Trust,0.0
6531,愛普,2016-06-16,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-16,0.0,Dealer_self,0.0
6531,愛普,2016-06-16,6000.0,Foreign_Investor,4000.0
6531,愛普,2016-06-16,0.0,Investment_Trust,0.0
6531,愛普,2016-06-17,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-17,0.0,Dealer_self,0.0
6531,愛普,2016-06-17,1000.0,Foreign_Investor,7000.0
6531,愛普,2016-06-17,0.0,Investment_Trust,0.0
6531,愛普,2016-06-20,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-20,0.0,Dealer_self,0.0
6531,愛普,2016-06-20,1000.0,Foreign_Investor,4000.0
6531,愛普,2016-06-20,0.0,Investment_Trust,0.0
6531,愛普,2016-06-21,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-21,32000.0,Dealer_self,0.0
6531,愛普,2016-06-21,22000.0,Foreign_Investor,110000.0
6531,愛普,2016-06-21,0.0,Investment_Trust,0.0
6531,愛普,2016-06-22,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-22,17000.0,Dealer_self,0.0
6531,愛普,2016-06-22,19000.0,Foreign_Investor,22000.0
6531,愛普,2016-06-22,0.0,Investment_Trust,0.0
6531,愛普,2016-06-23,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-23,0.0,Dealer_self,0.0
6531,愛普,2016-06-23,65000.0,Foreign_Investor,6000.0
6531,愛普,2016-06-23,0.0,Investment_Trust,0.0
6531,愛普,2016-06-24,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-24,0.0,Dealer_self,0.0
6531,愛普,2016-06-24,103000.0,Foreign_Investor,0.0
6531,愛普,2016-06-24,0.0,Investment_Trust,0.0
6531,愛普,2016-06-27,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-27,11000.0,Dealer_self,0.0
6531,愛普,2016-06-27,96000.0,Foreign_Investor,1000.0
6531,愛普,2016-06-27,0.0,Investment_Trust,0.0
6531,愛普,2016-06-28,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-28,77000.0,Dealer_self,0.0
6531,愛普,2016-06-28,94000.0,Foreign_Investor,7000.0
6531,愛普,2016-06-28,0.0,Investment_Trust,0.0
6531,愛普,2016-06-29,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-29,5000.0,Dealer_self,27000.0
6531,愛普,2016-06-29,107000.0,Foreign_Investor,14000.0
6531,愛普,2016-06-29,0.0,Investment_Trust,0.0
6531,愛普,2016-06-30,0.0,Dealer_Hedging,0.0
6531,愛普,2016-06-30,14000.0,Dealer_self,0.0
6531,愛普,2016-06-30,13000.0,Foreign_Investor,27000.0
6531,愛普,2016-06-30,0.0,Investment_Trust,0.0
6531,愛普,2016-07-01,0.0,Dealer_Hedging,0.0
6531,愛普,2016-07-01,3000.0,Dealer_self,3000.0
6531,愛普,2016-07-01,4000.0,Foreign_Investor,2000.0
6531,愛普,2016-07-01,0.0,Investment_Trust,0.0
6531,愛普,2016-07-04,0.0,Dealer_Hedging,0.0
6531,愛普,2016-07-04,46000.0,Dealer_self,24000.0
6531,愛普,2016-07-04,26000.0,Foreign_Investor,13000.0
6531,愛普,2016-07-04,0.0,Investment_Trust,0.0
6531,愛普,2016-07-05,0.0,Dealer_Hedging,0.0
6531,愛普,2016-07-05,1000.0,Dealer_self,0.0
6531,愛普,2016-07-05,38000.0,Foreign_Investor,35000.0
6531,愛普,2016-07-05,75000.0,Investment_Trust,0.0
6531,愛普,2016-07-06,0.0,Dealer_Hedging,0.0
6531,愛普,2016-07-06,0.0,Dealer_self,0.0
6531,愛普,2016-07-06,5000.0,Foreign_Investor,15000.0
6531,愛普,2016-07-06,25000.0,Investment_Trust,0.0
6531,愛普,2016-07-07,0.0,Dealer_Hedging,0.0
6531,愛普,2016-07-07,35000.0,Dealer_self,0.0
6531,愛普,2016-07-07,244000.0,Foreign_Investor,8000.0
6531,愛普,2016-07-07,25000.0,Investment_Trust,0.0
6531,愛普,2016-07-11,0.0,Dealer_Hedging,0.0
