stock_id,stock_name,date,buy,name,sell
9950,萬國通,2005-01-03,0.0,Dealer,6000.0
9950,萬國通,2005-01-03,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-03,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-04,0.0,Dealer,1000.0
9950,萬國通,2005-01-04,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-04,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-06,0.0,Dealer,7000.0
9950,萬國通,2005-01-06,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-06,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-07,0.0,Dealer,22000.0
9950,萬國通,2005-01-07,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-07,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-10,0.0,Dealer,2000.0
9950,萬國通,2005-01-10,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-10,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-11,0.0,Dealer,21000.0
9950,萬國通,2005-01-11,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-11,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-12,0.0,Dealer,20000.0
9950,萬國通,2005-01-12,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-12,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-13,0.0,Dealer,2000.0
9950,萬國通,2005-01-13,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-13,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-14,0.0,Dealer,6000.0
9950,萬國通,2005-01-14,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-14,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-17,0.0,Dealer,54000.0
9950,萬國通,2005-01-17,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-17,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-18,0.0,Dealer,21000.0
9950,萬國通,2005-01-18,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-18,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-19,0.0,Dealer,4000.0
9950,萬國通,2005-01-19,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-19,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-20,0.0,Dealer,12000.0
9950,萬國通,2005-01-20,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-20,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-21,0.0,Dealer,8000.0
9950,萬國通,2005-01-21,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-21,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-24,0.0,Dealer,12000.0
9950,萬國通,2005-01-24,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-24,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-25,0.0,Dealer,13000.0
9950,萬國通,2005-01-25,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-25,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-26,0.0,Dealer,10000.0
9950,萬國通,2005-01-26,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-26,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-27,0.0,Dealer,1000.0
9950,萬國通,2005-01-27,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-27,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-28,0.0,Dealer,2000.0
9950,萬國通,2005-01-28,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-28,0.0,Investment_Trust,0.0
9950,萬國通,2005-01-31,0.0,Dealer,2000.0
9950,萬國通,2005-01-31,0.0,Foreign_Investor,0.0
9950,萬國通,2005-01-31,0.0,Investment_Trust,0.0
9950,萬國通,2005-02-01,0.0,Dealer,5000.0
9950,萬國通,2005-02-01,0.0,Foreign_Investor,0.0
9950,萬國通,2005-02-01,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-04,0.0,Dealer,2000.0
9950,萬國通,2005-03-04,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-04,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-07,0.0,Dealer,7000.0
9950,萬國通,2005-03-07,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-07,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-08,0.0,Dealer,1000.0
9950,萬國通,2005-03-08,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-08,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-09,0.0,Dealer,6000.0
9950,萬國通,2005-03-09,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-09,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-10,0.0,Dealer,3000.0
9950,萬國通,2005-03-10,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-10,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-11,0.0,Dealer,3000.0
9950,萬國通,2005-03-11,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-11,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-16,0.0,Dealer,10000.0
9950,萬國通,2005-03-16,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-16,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-18,0.0,Dealer,5000.0
9950,萬國通,2005-03-18,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-18,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-21,0.0,Dealer,5000.0
9950,萬國通,2005-03-21,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-21,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-22,0.0,Dealer,5000.0
9950,萬國通,2005-03-22,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-22,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-23,0.0,Dealer,3000.0
9950,萬國通,2005-03-23,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-23,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-24,0.0,Dealer,1000.0
9950,萬國通,2005-03-24,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-24,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-25,0.0,Dealer,2000.0
9950,萬國通,2005-03-25,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-25,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-28,0.0,Dealer,3000.0
9950,萬國通,2005-03-28,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-28,0.0,Investment_Trust,0.0
9950,萬國通,2005-03-29,0.0,Dealer,2000.0
9950,萬國通,2005-03-29,0.0,Foreign_Investor,0.0
9950,萬國通,2005-03-29,0.0,Investment_Trust,0.0
9950,萬國通,2005-04-04,0.0,Dealer,1000.0
9950,萬國通,2005-04-04,0.0,Foreign_Investor,0.0
9950,萬國通,2005-04-04,0.0,Investment_Trust,0.0
9950,萬國通,2006-11-22,40000.0,Dealer,0.0
9950,萬國通,2006-11-22,0.0,Foreign_Investor,0.0
9950,萬國通,2006-11-22,0.0,Investment_Trust,0.0
9950,萬國通,2006-11-24,35000.0,Dealer,0.0
9950,萬國通,2006-11-24,0.0,Foreign_Investor,0.0
9950,萬國通,2006-11-24,0.0,Investment_Trust,0.0
9950,萬國通,2006-11-27,0.0,Dealer,0.0
9950,萬國通,2006-11-27,0.0,Foreign_Investor,50000.0
9950,萬國通,2006-11-27,0.0,Investment_Trust,0.0
9950,萬國通,2006-11-28,0.0,Dealer,0.0
9950,萬國通,2006-11-28,0.0,Foreign_Investor,3000.0
9950,萬國通,2006-11-28,0.0,Investment_Trust,0.0
9950,萬國通,2006-11-29,230000.0,Dealer,240000.0
9950,萬國通,2006-11-29,0.0,Foreign_Investor,0.0
9950,萬國通,2006-11-29,0.0,Investment_Trust,0.0
9950,萬國通,2006-12-11,0.0,Dealer,30000.0
9950,萬國通,2006-12-11,0.0,Foreign_Investor,0.0
9950,萬國通,2006-12-11,0.0,Investment_Trust,0.0
9950,萬國通,2006-12-12,0.0,Dealer,0.0
9950,萬國通,2006-12-12,30000.0,Foreign_Investor,0.0
9950,萬國通,2006-12-12,0.0,Investment_Trust,0.0
9950,萬國通,2006-12-14,0.0,Dealer,57000.0
9950,萬國通,2006-12-14,0.0,Foreign_Investor,0.0
9950,萬國通,2006-12-14,55000.0,Investment_Trust,0.0
9950,萬國通,2006-12-15,0.0,Dealer,4500.0
9950,萬國通,2006-12-15,0.0,Foreign_Investor,0.0
9950,萬國通,2006-12-15,0.0,Investment_Trust,21000.0
9950,萬國通,2007-05-22,0.0,Dealer,0.0
9950,萬國通,2007-05-22,2000.0,Foreign_Investor,0.0
9950,萬國通,2007-05-22,0.0,Investment_Trust,0.0
9950,萬國通,2007-05-30,0.0,Dealer,0.0
9950,萬國通,2007-05-30,0.0,Foreign_Investor,2000.0
9950,萬國通,2007-05-30,0.0,Investment_Trust,0.0
9950,萬國通,2007-11-02,0.0,Dealer,0.0
9950,萬國通,2007-11-02,0.0,Foreign_Investor,0.0
9950,萬國通,2007-11-02,43000.0,Investment_Trust,0.0
9950,萬國通,2007-11-07,0.0,Dealer,0.0
9950,萬國通,2007-11-07,0.0,Foreign_Investor,0.0
9950,萬國通,2007-11-07,8000.0,Investment_Trust,0.0
9950,萬國通,2007-11-08,0.0,Dealer,0.0
9950,萬國通,2007-11-08,0.0,Foreign_Investor,0.0
9950,萬國通,2007-11-08,5000.0,Investment_Trust,0.0
9950,萬國通,2007-11-26,0.0,Dealer,0.0
9950,萬國通,2007-11-26,0.0,Foreign_Investor,0.0
9950,萬國通,2007-11-26,4000.0,Investment_Trust,0.0
9950,萬國通,2007-11-29,0.0,Dealer,0.0
9950,萬國通,2007-11-29,0.0,Foreign_Investor,0.0
9950,萬國通,2007-11-29,11000.0,Investment_Trust,0.0
9950,萬國通,2007-11-30,0.0,Dealer,0.0
9950,萬國通,2007-11-30,0.0,Foreign_Investor,0.0
