stock_id,stock_name,date,buy,name,sell
6542,隆中,2016-09-08,0.0,Dealer_Hedging,0.0
6542,隆中,2016-09-08,0.0,Dealer_self,0.0
6542,隆中,2016-09-08,0.0,Foreign_Investor,68000.0
6542,隆中,2016-09-08,0.0,Investment_Trust,0.0
6542,隆中,2016-09-09,0.0,Dealer_Hedging,0.0
6542,隆中,2016-09-09,0.0,Dealer_self,0.0
6542,隆中,2016-09-09,7000.0,Foreign_Investor,2000.0
6542,隆中,2016-09-09,0.0,Investment_Trust,0.0
6542,隆中,2016-09-12,0.0,Dealer_Hedging,0.0
6542,隆中,2016-09-12,0.0,Dealer_self,0.0
6542,隆中,2016-09-12,5000.0,Foreign_Investor,0.0
6542,隆中,2016-09-12,0.0,Investment_Trust,0.0
6542,隆中,2016-09-13,0.0,Dealer_Hedging,0.0
6542,隆中,2016-09-13,0.0,Dealer_self,0.0
6542,隆中,2016-09-13,17026.0,Foreign_Investor,22000.0
6542,隆中,2016-09-13,0.0,Investment_Trust,0.0
6542,隆中,2016-09-14,0.0,Dealer_Hedging,0.0
6542,隆中,2016-09-14,0.0,Dealer_self,0.0
6542,隆中,2016-09-14,15000.0,Foreign_Investor,2000.0
6542,隆中,2016-09-14,0.0,Investment_Trust,0.0
6542,隆中,2016-09-19,-115.0,Dealer_Hedging,0.0
6542,隆中,2016-09-19,-115.0,Dealer_self,0.0
6542,隆中,2016-09-19,0.0,Foreign_Investor,0.0
6542,隆中,2016-09-19,0.0,Investment_Trust,0.0
6542,隆中,2016-09-20,0.0,Dealer_Hedging,0.0
6542,隆中,2016-09-20,0.0,Dealer_self,0.0
6542,隆中,2016-09-20,10000.0,Foreign_Investor,1000.0
6542,隆中,2016-09-20,0.0,Investment_Trust,0.0
6542,隆中,2016-09-21,0.0,Dealer_Hedging,0.0
6542,隆中,2016-09-21,0.0,Dealer_self,0.0
6542,隆中,2016-09-21,0.0,Foreign_Investor,7000.0
6542,隆中,2016-09-21,0.0,Investment_Trust,0.0
6542,隆中,2016-09-29,0.0,Dealer_Hedging,0.0
6542,隆中,2016-09-29,0.0,Dealer_self,0.0
6542,隆中,2016-09-29,0.0,Foreign_Investor,2000.0
6542,隆中,2016-09-29,0.0,Investment_Trust,0.0
6542,隆中,2016-09-30,0.0,Dealer_Hedging,0.0
6542,隆中,2016-09-30,0.0,Dealer_self,0.0
6542,隆中,2016-09-30,0.0,Foreign_Investor,1000.0
6542,隆中,2016-09-30,0.0,Investment_Trust,0.0
6542,隆中,2016-10-04,0.0,Dealer_Hedging,0.0
6542,隆中,2016-10-04,0.0,Dealer_self,0.0
6542,隆中,2016-10-04,14000.0,Foreign_Investor,0.0
6542,隆中,2016-10-04,0.0,Investment_Trust,0.0
6542,隆中,2016-10-05,0.0,Dealer_Hedging,0.0
6542,隆中,2016-10-05,0.0,Dealer_self,0.0
6542,隆中,2016-10-05,3000.0,Foreign_Investor,4000.0
6542,隆中,2016-10-05,0.0,Investment_Trust,0.0
6542,隆中,2016-10-06,0.0,Dealer_Hedging,0.0
6542,隆中,2016-10-06,0.0,Dealer_self,0.0
6542,隆中,2016-10-06,0.0,Foreign_Investor,4000.0
6542,隆中,2016-10-06,0.0,Investment_Trust,0.0
6542,隆中,2016-10-11,0.0,Dealer_Hedging,0.0
6542,隆中,2016-10-11,0.0,Dealer_self,0.0
6542,隆中,2016-10-11,0.0,Foreign_Investor,8000.0
6542,隆中,2016-10-11,0.0,Investment_Trust,0.0
6542,隆中,2016-10-12,0.0,Dealer_Hedging,0.0
6542,隆中,2016-10-12,0.0,Dealer_self,0.0
6542,隆中,2016-10-12,22000.0,Foreign_Investor,0.0
6542,隆中,2016-10-12,0.0,Investment_Trust,0.0
6542,隆中,2016-10-14,0.0,Dealer_Hedging,0.0
6542,隆中,2016-10-14,0.0,Dealer_self,0.0
6542,隆中,2016-10-14,24000.0,Foreign_Investor,0.0
6542,隆中,2016-10-14,0.0,Investment_Trust,0.0
6542,隆中,2016-10-17,0.0,Dealer_Hedging,0.0
6542,隆中,2016-10-17,0.0,Dealer_self,0.0
6542,隆中,2016-10-17,25000.0,Foreign_Investor,0.0
6542,隆中,2016-10-17,0.0,Investment_Trust,0.0
6542,隆中,2016-10-19,0.0,Dealer_Hedging,0.0
6542,隆中,2016-10-19,0.0,Dealer_self,0.0
6542,隆中,2016-10-19,13000.0,Foreign_Investor,0.0
6542,隆中,2016-10-19,0.0,Investment_Trust,0.0
6542,隆中,2016-10-21,0.0,Dealer_Hedging,0.0
6542,隆中,2016-10-21,0.0,Dealer_self,0.0
6542,隆中,2016-10-21,5000.0,Foreign_Investor,1000.0
6542,隆中,2016-10-21,0.0,Investment_Trust,0.0
6542,隆中,2016-10-24,0.0,Dealer_Hedging,0.0
