stock_id,stock_name,date,buy,name,sell
6184,大豐電,2012-05-15,0.0,Dealer,0.0
6184,大豐電,2012-05-15,1000.0,Foreign_Investor,2000.0
6184,大豐電,2012-05-15,1000.0,Investment_Trust,0.0
6184,大豐電,2012-05-16,0.0,Dealer,0.0
6184,大豐電,2012-05-16,0.0,Foreign_Investor,3000.0
6184,大豐電,2012-05-16,0.0,Investment_Trust,0.0
6184,大豐電,2012-05-17,0.0,Dealer,0.0
6184,大豐電,2012-05-17,1000.0,Foreign_Investor,4000.0
6184,大豐電,2012-05-17,0.0,Investment_Trust,0.0
6184,大豐電,2012-05-18,0.0,Dealer,0.0
6184,大豐電,2012-05-18,0.0,Foreign_Investor,7000.0
6184,大豐電,2012-05-18,0.0,Investment_Trust,0.0
6184,大豐電,2012-05-21,0.0,Dealer,1000.0
6184,大豐電,2012-05-21,0.0,Foreign_Investor,0.0
6184,大豐電,2012-05-21,0.0,Investment_Trust,0.0
6184,大豐電,2012-05-22,0.0,Dealer,0.0
6184,大豐電,2012-05-22,0.0,Foreign_Investor,3000.0
6184,大豐電,2012-05-22,0.0,Investment_Trust,1000.0
6184,大豐電,2012-05-23,0.0,Dealer,0.0
6184,大豐電,2012-05-23,4000.0,Foreign_Investor,5000.0
6184,大豐電,2012-05-23,0.0,Investment_Trust,0.0
6184,大豐電,2012-05-24,0.0,Dealer,0.0
6184,大豐電,2012-05-24,0.0,Foreign_Investor,3000.0
6184,大豐電,2012-05-24,0.0,Investment_Trust,0.0
6184,大豐電,2012-05-25,0.0,Dealer,0.0
6184,大豐電,2012-05-25,0.0,Foreign_Investor,1000.0
6184,大豐電,2012-05-25,0.0,Investment_Trust,0.0
6184,大豐電,2012-05-29,0.0,Dealer,0.0
6184,大豐電,2012-05-29,0.0,Foreign_Investor,0.0
6184,大豐電,2012-05-29,1000.0,Investment_Trust,0.0
6184,大豐電,2012-05-30,0.0,Dealer,0.0
6184,大豐電,2012-05-30,0.0,Foreign_Investor,3000.0
6184,大豐電,2012-05-30,0.0,Investment_Trust,0.0
6184,大豐電,2012-05-31,0.0,Dealer,0.0
6184,大豐電,2012-05-31,0.0,Foreign_Investor,3000.0
6184,大豐電,2012-05-31,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-01,0.0,Dealer,0.0
6184,大豐電,2012-06-01,0.0,Foreign_Investor,3780.0
6184,大豐電,2012-06-01,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-04,0.0,Dealer,0.0
6184,大豐電,2012-06-04,6000.0,Foreign_Investor,10000.0
6184,大豐電,2012-06-04,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-05,0.0,Dealer,0.0
6184,大豐電,2012-06-05,0.0,Foreign_Investor,2000.0
6184,大豐電,2012-06-05,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-08,0.0,Dealer,0.0
6184,大豐電,2012-06-08,0.0,Foreign_Investor,2000.0
6184,大豐電,2012-06-08,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-11,0.0,Dealer,0.0
6184,大豐電,2012-06-11,3000.0,Foreign_Investor,0.0
6184,大豐電,2012-06-11,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-12,0.0,Dealer,0.0
6184,大豐電,2012-06-12,0.0,Foreign_Investor,2000.0
6184,大豐電,2012-06-12,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-13,0.0,Dealer,0.0
6184,大豐電,2012-06-13,1000.0,Foreign_Investor,10000.0
6184,大豐電,2012-06-13,64000.0,Investment_Trust,0.0
6184,大豐電,2012-06-14,0.0,Dealer,0.0
6184,大豐電,2012-06-14,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-06-14,61000.0,Investment_Trust,0.0
6184,大豐電,2012-06-19,0.0,Dealer,1000.0
6184,大豐電,2012-06-19,0.0,Foreign_Investor,0.0
6184,大豐電,2012-06-19,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-20,0.0,Dealer,0.0
6184,大豐電,2012-06-20,6000.0,Foreign_Investor,0.0
6184,大豐電,2012-06-20,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-25,0.0,Dealer,0.0
6184,大豐電,2012-06-25,0.0,Foreign_Investor,0.0
6184,大豐電,2012-06-25,0.0,Investment_Trust,9000.0
6184,大豐電,2012-06-26,0.0,Dealer,0.0
6184,大豐電,2012-06-26,4000.0,Foreign_Investor,0.0
6184,大豐電,2012-06-26,0.0,Investment_Trust,2000.0
6184,大豐電,2012-06-27,0.0,Dealer,0.0
6184,大豐電,2012-06-27,4000.0,Foreign_Investor,0.0
6184,大豐電,2012-06-27,0.0,Investment_Trust,0.0
6184,大豐電,2012-06-28,0.0,Dealer,0.0
6184,大豐電,2012-06-28,5000.0,Foreign_Investor,0.0
6184,大豐電,2012-06-28,0.0,Investment_Trust,3000.0
6184,大豐電,2012-06-29,0.0,Dealer,0.0
6184,大豐電,2012-06-29,0.0,Foreign_Investor,0.0
6184,大豐電,2012-06-29,0.0,Investment_Trust,15000.0
6184,大豐電,2012-07-02,0.0,Dealer,0.0
6184,大豐電,2012-07-02,0.0,Foreign_Investor,1000.0
6184,大豐電,2012-07-02,0.0,Investment_Trust,15000.0
6184,大豐電,2012-07-03,0.0,Dealer,0.0
6184,大豐電,2012-07-03,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-03,1000.0,Investment_Trust,24000.0
6184,大豐電,2012-07-04,0.0,Dealer,0.0
6184,大豐電,2012-07-04,6000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-04,0.0,Investment_Trust,16000.0
6184,大豐電,2012-07-05,0.0,Dealer,0.0
6184,大豐電,2012-07-05,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-05,0.0,Investment_Trust,15000.0
6184,大豐電,2012-07-06,1000.0,Dealer,0.0
6184,大豐電,2012-07-06,0.0,Foreign_Investor,1000.0
6184,大豐電,2012-07-06,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-09,0.0,Dealer,0.0
6184,大豐電,2012-07-09,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-09,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-10,0.0,Dealer,0.0
6184,大豐電,2012-07-10,0.0,Foreign_Investor,1000.0
6184,大豐電,2012-07-10,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-11,0.0,Dealer,0.0
6184,大豐電,2012-07-11,6000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-11,0.0,Investment_Trust,20000.0
6184,大豐電,2012-07-12,0.0,Dealer,0.0
6184,大豐電,2012-07-12,0.0,Foreign_Investor,3000.0
6184,大豐電,2012-07-12,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-13,2000.0,Dealer,0.0
6184,大豐電,2012-07-13,0.0,Foreign_Investor,0.0
6184,大豐電,2012-07-13,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-16,0.0,Dealer,0.0
6184,大豐電,2012-07-16,8000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-16,0.0,Investment_Trust,8000.0
6184,大豐電,2012-07-17,0.0,Dealer,0.0
6184,大豐電,2012-07-17,7000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-17,8000.0,Investment_Trust,0.0
6184,大豐電,2012-07-18,0.0,Dealer,0.0
6184,大豐電,2012-07-18,0.0,Foreign_Investor,6000.0
6184,大豐電,2012-07-18,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-19,0.0,Dealer,0.0
6184,大豐電,2012-07-19,2000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-19,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-20,0.0,Dealer,0.0
6184,大豐電,2012-07-20,3000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-20,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-23,0.0,Dealer,2000.0
6184,大豐電,2012-07-23,0.0,Foreign_Investor,0.0
6184,大豐電,2012-07-23,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-24,0.0,Dealer,0.0
6184,大豐電,2012-07-24,0.0,Foreign_Investor,0.0
6184,大豐電,2012-07-24,0.0,Investment_Trust,10000.0
6184,大豐電,2012-07-25,0.0,Dealer,0.0
6184,大豐電,2012-07-25,5000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-25,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-30,0.0,Dealer,1000.0
6184,大豐電,2012-07-30,0.0,Foreign_Investor,0.0
6184,大豐電,2012-07-30,0.0,Investment_Trust,0.0
6184,大豐電,2012-07-31,0.0,Dealer,0.0
6184,大豐電,2012-07-31,12000.0,Foreign_Investor,0.0
6184,大豐電,2012-07-31,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-03,72000.0,Dealer,0.0
6184,大豐電,2012-08-03,3000.0,Foreign_Investor,0.0
6184,大豐電,2012-08-03,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-06,28000.0,Dealer,0.0
6184,大豐電,2012-08-06,9000.0,Foreign_Investor,3000.0
6184,大豐電,2012-08-06,0.0,Investment_Trust,1000.0
6184,大豐電,2012-08-07,0.0,Dealer,0.0
6184,大豐電,2012-08-07,4000.0,Foreign_Investor,0.0
6184,大豐電,2012-08-07,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-08,69000.0,Dealer,0.0
6184,大豐電,2012-08-08,12000.0,Foreign_Investor,1000.0
6184,大豐電,2012-08-08,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-09,1000.0,Dealer,104000.0
6184,大豐電,2012-08-09,7000.0,Foreign_Investor,1000.0
6184,大豐電,2012-08-09,16000.0,Investment_Trust,0.0
6184,大豐電,2012-08-10,0.0,Dealer,65000.0
6184,大豐電,2012-08-10,6000.0,Foreign_Investor,1000.0
6184,大豐電,2012-08-10,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-13,0.0,Dealer,0.0
6184,大豐電,2012-08-13,1000.0,Foreign_Investor,10000.0
6184,大豐電,2012-08-13,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-14,2000.0,Dealer,0.0
6184,大豐電,2012-08-14,15000.0,Foreign_Investor,12000.0
6184,大豐電,2012-08-14,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-15,0.0,Dealer,0.0
6184,大豐電,2012-08-15,6000.0,Foreign_Investor,21000.0
6184,大豐電,2012-08-15,0.0,Investment_Trust,49000.0
6184,大豐電,2012-08-16,0.0,Dealer,0.0
6184,大豐電,2012-08-16,3000.0,Foreign_Investor,1000.0
6184,大豐電,2012-08-16,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-17,0.0,Dealer,0.0
6184,大豐電,2012-08-17,2000.0,Foreign_Investor,1000.0
6184,大豐電,2012-08-17,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-20,0.0,Dealer,0.0
6184,大豐電,2012-08-20,0.0,Foreign_Investor,3000.0
6184,大豐電,2012-08-20,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-21,1000.0,Dealer,0.0
6184,大豐電,2012-08-21,6000.0,Foreign_Investor,7000.0
6184,大豐電,2012-08-21,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-23,0.0,Dealer,0.0
6184,大豐電,2012-08-23,5000.0,Foreign_Investor,9000.0
6184,大豐電,2012-08-23,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-24,0.0,Dealer,0.0
6184,大豐電,2012-08-24,1000.0,Foreign_Investor,33000.0
6184,大豐電,2012-08-24,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-27,0.0,Dealer,0.0
6184,大豐電,2012-08-27,1000.0,Foreign_Investor,9000.0
6184,大豐電,2012-08-27,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-28,20000.0,Dealer,0.0
6184,大豐電,2012-08-28,9000.0,Foreign_Investor,0.0
6184,大豐電,2012-08-28,0.0,Investment_Trust,0.0
6184,大豐電,2012-08-29,0.0,Dealer,0.0
6184,大豐電,2012-08-29,29000.0,Foreign_Investor,6000.0
6184,大豐電,2012-08-29,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-04,0.0,Dealer,0.0
6184,大豐電,2012-09-04,18000.0,Foreign_Investor,2000.0
6184,大豐電,2012-09-04,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-05,0.0,Dealer,1000.0
6184,大豐電,2012-09-05,0.0,Foreign_Investor,3000.0
6184,大豐電,2012-09-05,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-06,0.0,Dealer,0.0
6184,大豐電,2012-09-06,0.0,Foreign_Investor,9000.0
6184,大豐電,2012-09-06,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-07,0.0,Dealer,0.0
6184,大豐電,2012-09-07,0.0,Foreign_Investor,1000.0
6184,大豐電,2012-09-07,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-10,0.0,Dealer,21000.0
6184,大豐電,2012-09-10,2000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-10,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-12,1000.0,Dealer,0.0
6184,大豐電,2012-09-12,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-12,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-13,1000.0,Dealer,0.0
6184,大豐電,2012-09-13,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-13,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-14,0.0,Dealer,0.0
6184,大豐電,2012-09-14,13000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-14,0.0,Investment_Trust,22000.0
6184,大豐電,2012-09-17,0.0,Dealer,0.0
6184,大豐電,2012-09-17,2000.0,Foreign_Investor,12000.0
6184,大豐電,2012-09-17,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-18,30000.0,Dealer,0.0
6184,大豐電,2012-09-18,14000.0,Foreign_Investor,1000.0
6184,大豐電,2012-09-18,0.0,Investment_Trust,31000.0
6184,大豐電,2012-09-19,0.0,Dealer,0.0
6184,大豐電,2012-09-19,8000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-19,0.0,Investment_Trust,22000.0
6184,大豐電,2012-09-20,0.0,Dealer,0.0
6184,大豐電,2012-09-20,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-20,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-21,0.0,Dealer,1400.0
6184,大豐電,2012-09-21,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-21,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-24,1000.0,Dealer,1000.0
6184,大豐電,2012-09-24,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-24,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-25,0.0,Dealer,0.0
6184,大豐電,2012-09-25,6000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-25,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-26,16000.0,Dealer,0.0
6184,大豐電,2012-09-26,1000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-26,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-27,0.0,Dealer,0.0
6184,大豐電,2012-09-27,2000.0,Foreign_Investor,0.0
6184,大豐電,2012-09-27,0.0,Investment_Trust,0.0
6184,大豐電,2012-09-28,0.0,Dealer,51000.0
6184,大豐電,2012-09-28,5000.0,Foreign_Investor,6000.0
6184,大豐電,2012-09-28,0.0,Investment_Trust,20000.0
6184,大豐電,2012-10-01,0.0,Dealer,0.0
6184,大豐電,2012-10-01,6000.0,Foreign_Investor,0.0
6184,大豐電,2012-10-01,0.0,Investment_Trust,142000.0
6184,大豐電,2012-10-02,1000.0,Dealer,0.0
6184,大豐電,2012-10-02,6000.0,Foreign_Investor,1000.0
6184,大豐電,2012-10-02,0.0,Investment_Trust,60000.0
6184,大豐電,2012-10-03,0.0,Dealer,0.0
6184,大豐電,2012-10-03,7000.0,Foreign_Investor,0.0
6184,大豐電,2012-10-03,0.0,Investment_Trust,90000.0
6184,大豐電,2012-10-04,2000.0,Dealer,0.0
6184,大豐電,2012-10-04,19000.0,Foreign_Investor,1000.0
6184,大豐電,2012-10-04,0.0,Investment_Trust,28000.0
6184,大豐電,2012-10-05,0.0,Dealer,0.0
6184,大豐電,2012-10-05,3000.0,Foreign_Investor,1000.0
6184,大豐電,2012-10-05,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-08,0.0,Dealer,0.0
6184,大豐電,2012-10-08,11000.0,Foreign_Investor,5000.0
6184,大豐電,2012-10-08,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-09,7000.0,Dealer,0.0
6184,大豐電,2012-10-09,14000.0,Foreign_Investor,2000.0
6184,大豐電,2012-10-09,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-11,0.0,Dealer,1000.0
6184,大豐電,2012-10-11,18000.0,Foreign_Investor,3000.0
6184,大豐電,2012-10-11,0.0,Investment_Trust,63000.0
6184,大豐電,2012-10-12,0.0,Dealer,2000.0
6184,大豐電,2012-10-12,11000.0,Foreign_Investor,18000.0
6184,大豐電,2012-10-12,0.0,Investment_Trust,54000.0
6184,大豐電,2012-10-15,0.0,Dealer,0.0
6184,大豐電,2012-10-15,5000.0,Foreign_Investor,0.0
6184,大豐電,2012-10-15,0.0,Investment_Trust,30000.0
6184,大豐電,2012-10-16,9000.0,Dealer,0.0
6184,大豐電,2012-10-16,15000.0,Foreign_Investor,0.0
6184,大豐電,2012-10-16,0.0,Investment_Trust,40000.0
6184,大豐電,2012-10-17,0.0,Dealer,0.0
6184,大豐電,2012-10-17,19000.0,Foreign_Investor,12000.0
6184,大豐電,2012-10-17,0.0,Investment_Trust,42200.0
6184,大豐電,2012-10-18,0.0,Dealer,0.0
6184,大豐電,2012-10-18,20000.0,Foreign_Investor,0.0
6184,大豐電,2012-10-18,0.0,Investment_Trust,24000.0
6184,大豐電,2012-10-19,0.0,Dealer,0.0
6184,大豐電,2012-10-19,21000.0,Foreign_Investor,24000.0
6184,大豐電,2012-10-19,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-22,0.0,Dealer,0.0
6184,大豐電,2012-10-22,20000.0,Foreign_Investor,1000.0
6184,大豐電,2012-10-22,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-23,0.0,Dealer,1000.0
6184,大豐電,2012-10-23,8000.0,Foreign_Investor,1000.0
6184,大豐電,2012-10-23,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-24,0.0,Dealer,0.0
6184,大豐電,2012-10-24,10000.0,Foreign_Investor,0.0
6184,大豐電,2012-10-24,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-25,0.0,Dealer,0.0
6184,大豐電,2012-10-25,6000.0,Foreign_Investor,0.0
6184,大豐電,2012-10-25,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-26,0.0,Dealer,27000.0
6184,大豐電,2012-10-26,21000.0,Foreign_Investor,31000.0
6184,大豐電,2012-10-26,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-29,0.0,Dealer,0.0
6184,大豐電,2012-10-29,16000.0,Foreign_Investor,0.0
6184,大豐電,2012-10-29,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-30,0.0,Dealer,0.0
6184,大豐電,2012-10-30,17000.0,Foreign_Investor,0.0
6184,大豐電,2012-10-30,0.0,Investment_Trust,0.0
6184,大豐電,2012-10-31,0.0,Dealer,0.0
6184,大豐電,2012-10-31,2000.0,Foreign_Investor,1000.0
6184,大豐電,2012-10-31,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-01,0.0,Dealer,0.0
6184,大豐電,2012-11-01,2000.0,Foreign_Investor,3000.0
6184,大豐電,2012-11-01,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-02,0.0,Dealer,0.0
6184,大豐電,2012-11-02,2000.0,Foreign_Investor,4000.0
6184,大豐電,2012-11-02,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-05,0.0,Dealer,0.0
6184,大豐電,2012-11-05,2000.0,Foreign_Investor,6000.0
6184,大豐電,2012-11-05,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-06,1000.0,Dealer,0.0
6184,大豐電,2012-11-06,25000.0,Foreign_Investor,0.0
6184,大豐電,2012-11-06,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-07,0.0,Dealer,1000.0
6184,大豐電,2012-11-07,29000.0,Foreign_Investor,7000.0
6184,大豐電,2012-11-07,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-08,0.0,Dealer,2000.0
6184,大豐電,2012-11-08,2000.0,Foreign_Investor,3000.0
6184,大豐電,2012-11-08,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-09,0.0,Dealer,0.0
6184,大豐電,2012-11-09,6000.0,Foreign_Investor,2000.0
6184,大豐電,2012-11-09,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-12,0.0,Dealer,0.0
6184,大豐電,2012-11-12,6000.0,Foreign_Investor,1000.0
6184,大豐電,2012-11-12,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-13,0.0,Dealer,0.0
6184,大豐電,2012-11-13,4000.0,Foreign_Investor,6000.0
6184,大豐電,2012-11-13,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-14,0.0,Dealer,0.0
6184,大豐電,2012-11-14,2000.0,Foreign_Investor,1000.0
6184,大豐電,2012-11-14,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-15,0.0,Dealer,0.0
6184,大豐電,2012-11-15,2000.0,Foreign_Investor,2000.0
6184,大豐電,2012-11-15,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-16,0.0,Dealer,0.0
6184,大豐電,2012-11-16,7000.0,Foreign_Investor,15000.0
6184,大豐電,2012-11-16,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-19,0.0,Dealer,0.0
6184,大豐電,2012-11-19,7000.0,Foreign_Investor,2000.0
6184,大豐電,2012-11-19,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-20,0.0,Dealer,500.0
6184,大豐電,2012-11-20,2000.0,Foreign_Investor,2000.0
6184,大豐電,2012-11-20,0.0,Investment_Trust,200.0
6184,大豐電,2012-11-21,0.0,Dealer,0.0
6184,大豐電,2012-11-21,5000.0,Foreign_Investor,10000.0
6184,大豐電,2012-11-21,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-22,0.0,Dealer,0.0
6184,大豐電,2012-11-22,2000.0,Foreign_Investor,0.0
6184,大豐電,2012-11-22,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-23,0.0,Dealer,0.0
6184,大豐電,2012-11-23,3000.0,Foreign_Investor,0.0
6184,大豐電,2012-11-23,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-26,0.0,Dealer,0.0
6184,大豐電,2012-11-26,10000.0,Foreign_Investor,9000.0
6184,大豐電,2012-11-26,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-27,0.0,Dealer,0.0
6184,大豐電,2012-11-27,5000.0,Foreign_Investor,1000.0
6184,大豐電,2012-11-27,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-28,0.0,Dealer,0.0
6184,大豐電,2012-11-28,11000.0,Foreign_Investor,1000.0
6184,大豐電,2012-11-28,0.0,Investment_Trust,44000.0
6184,大豐電,2012-11-29,1000.0,Dealer,0.0
6184,大豐電,2012-11-29,8000.0,Foreign_Investor,1000.0
6184,大豐電,2012-11-29,0.0,Investment_Trust,0.0
6184,大豐電,2012-11-30,1000.0,Dealer,0.0
6184,大豐電,2012-11-30,11000.0,Foreign_Investor,0.0
6184,大豐電,2012-11-30,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-03,2000.0,Dealer,0.0
6184,大豐電,2012-12-03,14000.0,Foreign_Investor,3000.0
6184,大豐電,2012-12-03,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-04,0.0,Dealer,0.0
6184,大豐電,2012-12-04,4000.0,Foreign_Investor,0.0
6184,大豐電,2012-12-04,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-05,1000.0,Dealer,0.0
6184,大豐電,2012-12-05,8000.0,Foreign_Investor,0.0
6184,大豐電,2012-12-05,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-06,0.0,Dealer,0.0
6184,大豐電,2012-12-06,10000.0,Foreign_Investor,1000.0
6184,大豐電,2012-12-06,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-07,0.0,Dealer,0.0
6184,大豐電,2012-12-07,5000.0,Foreign_Investor,4000.0
6184,大豐電,2012-12-07,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-10,0.0,Dealer,0.0
6184,大豐電,2012-12-10,4000.0,Foreign_Investor,0.0
6184,大豐電,2012-12-10,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-11,1000.0,Dealer,0.0
6184,大豐電,2012-12-11,5000.0,Foreign_Investor,0.0
6184,大豐電,2012-12-11,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-12,2000.0,Dealer,0.0
6184,大豐電,2012-12-12,16000.0,Foreign_Investor,7000.0
6184,大豐電,2012-12-12,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-13,0.0,Dealer,0.0
6184,大豐電,2012-12-13,13000.0,Foreign_Investor,6000.0
6184,大豐電,2012-12-13,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-14,0.0,Dealer,0.0
6184,大豐電,2012-12-14,18000.0,Foreign_Investor,0.0
6184,大豐電,2012-12-14,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-17,0.0,Dealer,0.0
6184,大豐電,2012-12-17,6000.0,Foreign_Investor,0.0
6184,大豐電,2012-12-17,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-18,0.0,Dealer,0.0
6184,大豐電,2012-12-18,6000.0,Foreign_Investor,0.0
6184,大豐電,2012-12-18,0.0,Investment_Trust,0.0
6184,大豐電,2012-12-19,0.0,Dealer,0.0
