stock_id,stock_name,date,buy,name,sell
6535,順藥,2016-10-19,0.0,Investment_Trust,0.0
6535,順藥,2016-10-20,1000.0,Dealer_Hedging,0.0
6535,順藥,2016-10-20,1000.0,Dealer_self,1000.0
6535,順藥,2016-10-20,0.0,Foreign_Investor,0.0
6535,順藥,2016-10-20,0.0,Investment_Trust,0.0
6535,順藥,2016-10-21,2000.0,Dealer_Hedging,0.0
6535,順藥,2016-10-21,2000.0,Dealer_self,2000.0
6535,順藥,2016-10-21,3000.0,Foreign_Investor,0.0
6535,順藥,2016-10-21,0.0,Investment_Trust,0.0
6535,順藥,2016-10-24,0.0,Dealer_Hedging,0.0
6535,順藥,2016-10-24,0.0,Dealer_self,0.0
6535,順藥,2016-10-24,0.0,Foreign_Investor,2000.0
6535,順藥,2016-10-24,0.0,Investment_Trust,0.0
6535,順藥,2016-10-25,0.0,Dealer_Hedging,0.0
6535,順藥,2016-10-25,0.0,Dealer_self,0.0
6535,順藥,2016-10-25,0.0,Foreign_Investor,1000.0
6535,順藥,2016-10-25,0.0,Investment_Trust,0.0
6535,順藥,2016-10-26,-1000.0,Dealer_Hedging,0.0
6535,順藥,2016-10-26,-1000.0,Dealer_self,0.0
6535,順藥,2016-10-26,0.0,Foreign_Investor,0.0
6535,順藥,2016-10-26,0.0,Investment_Trust,0.0
6535,順藥,2016-10-27,-1000.0,Dealer_Hedging,0.0
6535,順藥,2016-10-27,-1000.0,Dealer_self,0.0
6535,順藥,2016-10-27,1000.0,Foreign_Investor,1000.0
6535,順藥,2016-10-27,0.0,Investment_Trust,0.0
6535,順藥,2016-10-28,0.0,Dealer_Hedging,0.0
6535,順藥,2016-10-28,0.0,Dealer_self,0.0
6535,順藥,2016-10-28,0.0,Foreign_Investor,3000.0
6535,順藥,2016-10-28,0.0,Investment_Trust,0.0
6535,順藥,2016-11-01,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-01,0.0,Dealer_self,0.0
6535,順藥,2016-11-01,4000.0,Foreign_Investor,0.0
6535,順藥,2016-11-01,0.0,Investment_Trust,0.0
6535,順藥,2016-11-02,15000.0,Dealer_Hedging,0.0
6535,順藥,2016-11-02,15000.0,Dealer_self,15000.0
6535,順藥,2016-11-02,4000.0,Foreign_Investor,4000.0
6535,順藥,2016-11-02,0.0,Investment_Trust,0.0
6535,順藥,2016-11-03,-40000.0,Dealer_Hedging,0.0
6535,順藥,2016-11-03,-40000.0,Dealer_self,0.0
6535,順藥,2016-11-03,15000.0,Foreign_Investor,5000.0
6535,順藥,2016-11-03,0.0,Investment_Trust,0.0
6535,順藥,2016-11-04,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-04,0.0,Dealer_self,0.0
6535,順藥,2016-11-04,14000.0,Foreign_Investor,12000.0
6535,順藥,2016-11-04,0.0,Investment_Trust,0.0
6535,順藥,2016-11-07,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-07,0.0,Dealer_self,0.0
6535,順藥,2016-11-07,0.0,Foreign_Investor,17000.0
6535,順藥,2016-11-07,0.0,Investment_Trust,0.0
6535,順藥,2016-11-08,-50000.0,Dealer_Hedging,0.0
6535,順藥,2016-11-08,-50000.0,Dealer_self,0.0
6535,順藥,2016-11-08,16000.0,Foreign_Investor,0.0
6535,順藥,2016-11-08,0.0,Investment_Trust,0.0
6535,順藥,2016-11-09,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-09,0.0,Dealer_self,0.0
6535,順藥,2016-11-09,27000.0,Foreign_Investor,7000.0
6535,順藥,2016-11-09,0.0,Investment_Trust,0.0
6535,順藥,2016-11-10,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-10,0.0,Dealer_self,0.0
6535,順藥,2016-11-10,34000.0,Foreign_Investor,0.0
6535,順藥,2016-11-10,0.0,Investment_Trust,0.0
6535,順藥,2016-11-11,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-11,0.0,Dealer_self,0.0
6535,順藥,2016-11-11,26000.0,Foreign_Investor,67000.0
6535,順藥,2016-11-11,0.0,Investment_Trust,0.0
6535,順藥,2016-11-14,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-14,0.0,Dealer_self,0.0
6535,順藥,2016-11-14,2000.0,Foreign_Investor,16000.0
6535,順藥,2016-11-14,0.0,Investment_Trust,0.0
6535,順藥,2016-11-15,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-15,0.0,Dealer_self,0.0
6535,順藥,2016-11-15,0.0,Foreign_Investor,4000.0
6535,順藥,2016-11-15,0.0,Investment_Trust,0.0
6535,順藥,2016-11-16,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-16,0.0,Dealer_self,0.0
6535,順藥,2016-11-16,0.0,Foreign_Investor,10000.0
6535,順藥,2016-11-16,0.0,Investment_Trust,0.0
6535,順藥,2016-11-17,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-17,0.0,Dealer_self,0.0
6535,順藥,2016-11-17,0.0,Foreign_Investor,1000.0
6535,順藥,2016-11-17,0.0,Investment_Trust,0.0
6535,順藥,2016-11-18,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-18,0.0,Dealer_self,0.0
6535,順藥,2016-11-18,6000.0,Foreign_Investor,0.0
6535,順藥,2016-11-18,0.0,Investment_Trust,0.0
6535,順藥,2016-11-21,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-21,0.0,Dealer_self,0.0
6535,順藥,2016-11-21,1000.0,Foreign_Investor,6000.0
6535,順藥,2016-11-21,0.0,Investment_Trust,0.0
6535,順藥,2016-11-22,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-22,0.0,Dealer_self,0.0
6535,順藥,2016-11-22,2000.0,Foreign_Investor,1000.0
6535,順藥,2016-11-22,0.0,Investment_Trust,0.0
6535,順藥,2016-11-23,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-23,0.0,Dealer_self,0.0
6535,順藥,2016-11-23,0.0,Foreign_Investor,2000.0
6535,順藥,2016-11-23,0.0,Investment_Trust,0.0
6535,順藥,2016-11-24,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-24,0.0,Dealer_self,0.0
6535,順藥,2016-11-24,2000.0,Foreign_Investor,0.0
6535,順藥,2016-11-24,0.0,Investment_Trust,0.0
6535,順藥,2016-11-25,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-25,0.0,Dealer_self,0.0
6535,順藥,2016-11-25,26000.0,Foreign_Investor,0.0
6535,順藥,2016-11-25,0.0,Investment_Trust,0.0
6535,順藥,2016-11-28,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-28,0.0,Dealer_self,0.0
6535,順藥,2016-11-28,1000.0,Foreign_Investor,4000.0
6535,順藥,2016-11-28,0.0,Investment_Trust,0.0
6535,順藥,2016-11-29,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-29,0.0,Dealer_self,0.0
6535,順藥,2016-11-29,7000.0,Foreign_Investor,0.0
6535,順藥,2016-11-29,0.0,Investment_Trust,0.0
6535,順藥,2016-11-30,0.0,Dealer_Hedging,0.0
6535,順藥,2016-11-30,0.0,Dealer_self,0.0
6535,順藥,2016-11-30,9000.0,Foreign_Investor,0.0
6535,順藥,2016-11-30,0.0,Investment_Trust,0.0
6535,順藥,2016-12-01,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-01,0.0,Dealer_self,0.0
6535,順藥,2016-12-01,3000.0,Foreign_Investor,9000.0
6535,順藥,2016-12-01,0.0,Investment_Trust,0.0
6535,順藥,2016-12-02,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-02,0.0,Dealer_self,0.0
6535,順藥,2016-12-02,0.0,Foreign_Investor,7000.0
6535,順藥,2016-12-02,0.0,Investment_Trust,0.0
6535,順藥,2016-12-05,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-05,0.0,Dealer_self,0.0
6535,順藥,2016-12-05,0.0,Foreign_Investor,3000.0
6535,順藥,2016-12-05,0.0,Investment_Trust,0.0
6535,順藥,2016-12-06,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-06,0.0,Dealer_self,0.0
6535,順藥,2016-12-06,0.0,Foreign_Investor,1000.0
6535,順藥,2016-12-06,0.0,Investment_Trust,0.0
6535,順藥,2016-12-07,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-07,0.0,Dealer_self,0.0
6535,順藥,2016-12-07,2000.0,Foreign_Investor,0.0
6535,順藥,2016-12-07,0.0,Investment_Trust,0.0
6535,順藥,2016-12-08,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-08,0.0,Dealer_self,0.0
6535,順藥,2016-12-08,2000.0,Foreign_Investor,1000.0
6535,順藥,2016-12-08,0.0,Investment_Trust,0.0
6535,順藥,2016-12-12,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-12,0.0,Dealer_self,0.0
6535,順藥,2016-12-12,1000.0,Foreign_Investor,1000.0
6535,順藥,2016-12-12,0.0,Investment_Trust,0.0
6535,順藥,2016-12-13,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-13,0.0,Dealer_self,0.0
6535,順藥,2016-12-13,4000.0,Foreign_Investor,13000.0
6535,順藥,2016-12-13,0.0,Investment_Trust,0.0
6535,順藥,2016-12-14,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-14,0.0,Dealer_self,0.0
6535,順藥,2016-12-14,9000.0,Foreign_Investor,2000.0
6535,順藥,2016-12-14,0.0,Investment_Trust,0.0
6535,順藥,2016-12-15,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-15,0.0,Dealer_self,0.0
6535,順藥,2016-12-15,0.0,Foreign_Investor,11000.0
6535,順藥,2016-12-15,0.0,Investment_Trust,0.0
6535,順藥,2016-12-16,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-16,0.0,Dealer_self,0.0
6535,順藥,2016-12-16,0.0,Foreign_Investor,3000.0
6535,順藥,2016-12-16,0.0,Investment_Trust,0.0
6535,順藥,2016-12-20,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-20,0.0,Dealer_self,0.0
6535,順藥,2016-12-20,4000.0,Foreign_Investor,0.0
6535,順藥,2016-12-20,0.0,Investment_Trust,0.0
6535,順藥,2016-12-21,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-21,0.0,Dealer_self,0.0
6535,順藥,2016-12-21,10000.0,Foreign_Investor,0.0
6535,順藥,2016-12-21,0.0,Investment_Trust,0.0
6535,順藥,2016-12-22,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-22,0.0,Dealer_self,0.0
6535,順藥,2016-12-22,0.0,Foreign_Investor,14000.0
6535,順藥,2016-12-22,0.0,Investment_Trust,0.0
6535,順藥,2016-12-26,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-26,0.0,Dealer_self,0.0
6535,順藥,2016-12-26,2000.0,Foreign_Investor,0.0
6535,順藥,2016-12-26,0.0,Investment_Trust,0.0
6535,順藥,2016-12-27,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-27,0.0,Dealer_self,0.0
6535,順藥,2016-12-27,0.0,Foreign_Investor,2000.0
6535,順藥,2016-12-27,0.0,Investment_Trust,0.0
6535,順藥,2016-12-28,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-28,0.0,Dealer_self,0.0
6535,順藥,2016-12-28,4000.0,Foreign_Investor,0.0
6535,順藥,2016-12-28,0.0,Investment_Trust,0.0
6535,順藥,2016-12-29,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-29,0.0,Dealer_self,0.0
6535,順藥,2016-12-29,4000.0,Foreign_Investor,0.0
6535,順藥,2016-12-29,0.0,Investment_Trust,0.0
6535,順藥,2016-12-30,0.0,Dealer_Hedging,0.0
6535,順藥,2016-12-30,0.0,Dealer_self,0.0
6535,順藥,2016-12-30,3000.0,Foreign_Investor,3000.0
6535,順藥,2016-12-30,0.0,Investment_Trust,0.0
6535,順藥,2017-01-04,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-04,0.0,Dealer_self,0.0
6535,順藥,2017-01-04,0.0,Foreign_Investor,13000.0
6535,順藥,2017-01-04,0.0,Investment_Trust,0.0
6535,順藥,2017-01-05,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-05,0.0,Dealer_self,0.0
6535,順藥,2017-01-05,10000.0,Foreign_Investor,8000.0
6535,順藥,2017-01-05,0.0,Investment_Trust,0.0
6535,順藥,2017-01-06,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-06,0.0,Dealer_self,0.0
6535,順藥,2017-01-06,5000.0,Foreign_Investor,0.0
6535,順藥,2017-01-06,0.0,Investment_Trust,0.0
6535,順藥,2017-01-09,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-09,0.0,Dealer_self,0.0
6535,順藥,2017-01-09,0.0,Foreign_Investor,9000.0
6535,順藥,2017-01-09,0.0,Investment_Trust,0.0
6535,順藥,2017-01-10,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-10,0.0,Dealer_self,0.0
6535,順藥,2017-01-10,0.0,Foreign_Investor,12000.0
6535,順藥,2017-01-10,0.0,Investment_Trust,0.0
6535,順藥,2017-01-11,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-11,0.0,Dealer_self,0.0
6535,順藥,2017-01-11,0.0,Foreign_Investor,4000.0
6535,順藥,2017-01-11,0.0,Investment_Trust,0.0
6535,順藥,2017-01-12,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-12,0.0,Dealer_self,0.0
6535,順藥,2017-01-12,9000.0,Foreign_Investor,1000.0
6535,順藥,2017-01-12,0.0,Investment_Trust,0.0
6535,順藥,2017-01-13,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-13,0.0,Dealer_self,0.0
6535,順藥,2017-01-13,23000.0,Foreign_Investor,0.0
6535,順藥,2017-01-13,0.0,Investment_Trust,0.0
6535,順藥,2017-01-16,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-16,0.0,Dealer_self,0.0
6535,順藥,2017-01-16,1000.0,Foreign_Investor,0.0
6535,順藥,2017-01-16,0.0,Investment_Trust,0.0
6535,順藥,2017-01-17,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-17,0.0,Dealer_self,0.0
6535,順藥,2017-01-17,19000.0,Foreign_Investor,0.0
6535,順藥,2017-01-17,0.0,Investment_Trust,0.0
6535,順藥,2017-01-18,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-18,0.0,Dealer_self,0.0
6535,順藥,2017-01-18,1000.0,Foreign_Investor,0.0
6535,順藥,2017-01-18,0.0,Investment_Trust,0.0
6535,順藥,2017-01-19,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-19,0.0,Dealer_self,0.0
6535,順藥,2017-01-19,10000.0,Foreign_Investor,0.0
6535,順藥,2017-01-19,0.0,Investment_Trust,0.0
6535,順藥,2017-01-20,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-20,0.0,Dealer_self,0.0
6535,順藥,2017-01-20,18000.0,Foreign_Investor,0.0
6535,順藥,2017-01-20,0.0,Investment_Trust,0.0
6535,順藥,2017-01-23,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-23,0.0,Dealer_self,0.0
6535,順藥,2017-01-23,6000.0,Foreign_Investor,2000.0
6535,順藥,2017-01-23,0.0,Investment_Trust,0.0
6535,順藥,2017-01-24,0.0,Dealer_Hedging,0.0
6535,順藥,2017-01-24,0.0,Dealer_self,0.0
6535,順藥,2017-01-24,11000.0,Foreign_Investor,0.0
6535,順藥,2017-01-24,0.0,Investment_Trust,0.0
6535,順藥,2017-02-02,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-02,0.0,Dealer_self,0.0
6535,順藥,2017-02-02,13000.0,Foreign_Investor,0.0
6535,順藥,2017-02-02,0.0,Investment_Trust,0.0
6535,順藥,2017-02-03,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-03,0.0,Dealer_self,0.0
6535,順藥,2017-02-03,14000.0,Foreign_Investor,0.0
6535,順藥,2017-02-03,0.0,Investment_Trust,0.0
6535,順藥,2017-02-06,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-06,0.0,Dealer_self,0.0
6535,順藥,2017-02-06,5000.0,Foreign_Investor,0.0
6535,順藥,2017-02-06,0.0,Investment_Trust,0.0
6535,順藥,2017-02-07,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-07,0.0,Dealer_self,0.0
6535,順藥,2017-02-07,9000.0,Foreign_Investor,1000.0
6535,順藥,2017-02-07,0.0,Investment_Trust,0.0
6535,順藥,2017-02-08,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-08,0.0,Dealer_self,0.0
6535,順藥,2017-02-08,9000.0,Foreign_Investor,1000.0
6535,順藥,2017-02-08,0.0,Investment_Trust,0.0
6535,順藥,2017-02-09,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-09,0.0,Dealer_self,0.0
6535,順藥,2017-02-09,13000.0,Foreign_Investor,2000.0
6535,順藥,2017-02-09,0.0,Investment_Trust,0.0
6535,順藥,2017-02-10,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-10,0.0,Dealer_self,0.0
6535,順藥,2017-02-10,10000.0,Foreign_Investor,25000.0
6535,順藥,2017-02-10,0.0,Investment_Trust,0.0
6535,順藥,2017-02-13,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-13,0.0,Dealer_self,0.0
6535,順藥,2017-02-13,5000.0,Foreign_Investor,3000.0
6535,順藥,2017-02-13,0.0,Investment_Trust,0.0
6535,順藥,2017-02-14,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-14,0.0,Dealer_self,0.0
6535,順藥,2017-02-14,63000.0,Foreign_Investor,1000.0
6535,順藥,2017-02-14,0.0,Investment_Trust,0.0
6535,順藥,2017-02-15,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-15,0.0,Dealer_self,0.0
6535,順藥,2017-02-15,106000.0,Foreign_Investor,28000.0
6535,順藥,2017-02-15,0.0,Investment_Trust,0.0
6535,順藥,2017-02-16,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-16,0.0,Dealer_self,0.0
6535,順藥,2017-02-16,22000.0,Foreign_Investor,53000.0
6535,順藥,2017-02-16,0.0,Investment_Trust,0.0
6535,順藥,2017-02-17,30000.0,Dealer_Hedging,0.0
6535,順藥,2017-02-17,30000.0,Dealer_self,30000.0
6535,順藥,2017-02-17,6000.0,Foreign_Investor,77000.0
6535,順藥,2017-02-17,0.0,Investment_Trust,0.0
6535,順藥,2017-02-18,-30000.0,Dealer_Hedging,0.0
6535,順藥,2017-02-18,-30000.0,Dealer_self,0.0
6535,順藥,2017-02-18,2000.0,Foreign_Investor,2000.0
6535,順藥,2017-02-18,0.0,Investment_Trust,0.0
6535,順藥,2017-02-20,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-20,0.0,Dealer_self,0.0
6535,順藥,2017-02-20,1000.0,Foreign_Investor,14000.0
6535,順藥,2017-02-20,0.0,Investment_Trust,0.0
6535,順藥,2017-02-21,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-21,0.0,Dealer_self,0.0
6535,順藥,2017-02-21,5000.0,Foreign_Investor,2000.0
6535,順藥,2017-02-21,0.0,Investment_Trust,0.0
6535,順藥,2017-02-22,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-22,0.0,Dealer_self,0.0
6535,順藥,2017-02-22,11000.0,Foreign_Investor,1000.0
6535,順藥,2017-02-22,0.0,Investment_Trust,0.0
6535,順藥,2017-02-23,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-23,0.0,Dealer_self,0.0
6535,順藥,2017-02-23,8000.0,Foreign_Investor,1000.0
6535,順藥,2017-02-23,0.0,Investment_Trust,0.0
6535,順藥,2017-02-24,0.0,Dealer_Hedging,0.0
6535,順藥,2017-02-24,0.0,Dealer_self,0.0
6535,順藥,2017-02-24,13000.0,Foreign_Investor,19000.0
6535,順藥,2017-02-24,0.0,Investment_Trust,0.0
6535,順藥,2017-03-01,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-01,0.0,Dealer_self,0.0
6535,順藥,2017-03-01,14000.0,Foreign_Investor,1000.0
6535,順藥,2017-03-01,0.0,Investment_Trust,0.0
6535,順藥,2017-03-02,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-02,0.0,Dealer_self,0.0
6535,順藥,2017-03-02,0.0,Foreign_Investor,6000.0
6535,順藥,2017-03-02,0.0,Investment_Trust,0.0
6535,順藥,2017-03-03,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-03,0.0,Dealer_self,0.0
6535,順藥,2017-03-03,5000.0,Foreign_Investor,4000.0
6535,順藥,2017-03-03,0.0,Investment_Trust,0.0
6535,順藥,2017-03-06,20000.0,Dealer_Hedging,0.0
6535,順藥,2017-03-06,20000.0,Dealer_self,20000.0
6535,順藥,2017-03-06,16000.0,Foreign_Investor,27000.0
6535,順藥,2017-03-06,0.0,Investment_Trust,0.0
6535,順藥,2017-03-07,-20000.0,Dealer_Hedging,0.0
6535,順藥,2017-03-07,-20000.0,Dealer_self,0.0
6535,順藥,2017-03-07,1000.0,Foreign_Investor,16000.0
6535,順藥,2017-03-07,0.0,Investment_Trust,0.0
6535,順藥,2017-03-09,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-09,0.0,Dealer_self,0.0
6535,順藥,2017-03-09,0.0,Foreign_Investor,1000.0
6535,順藥,2017-03-09,0.0,Investment_Trust,0.0
6535,順藥,2017-03-14,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-14,0.0,Dealer_self,0.0
6535,順藥,2017-03-14,1000.0,Foreign_Investor,0.0
6535,順藥,2017-03-14,0.0,Investment_Trust,0.0
6535,順藥,2017-03-15,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-15,0.0,Dealer_self,0.0
6535,順藥,2017-03-15,23000.0,Foreign_Investor,1000.0
6535,順藥,2017-03-15,0.0,Investment_Trust,0.0
6535,順藥,2017-03-16,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-16,0.0,Dealer_self,0.0
6535,順藥,2017-03-16,2000.0,Foreign_Investor,6000.0
6535,順藥,2017-03-16,0.0,Investment_Trust,0.0
6535,順藥,2017-03-17,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-17,0.0,Dealer_self,0.0
6535,順藥,2017-03-17,9000.0,Foreign_Investor,10000.0
6535,順藥,2017-03-17,0.0,Investment_Trust,0.0
6535,順藥,2017-03-20,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-20,0.0,Dealer_self,0.0
6535,順藥,2017-03-20,0.0,Foreign_Investor,13000.0
6535,順藥,2017-03-20,0.0,Investment_Trust,0.0
6535,順藥,2017-03-24,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-24,0.0,Dealer_self,0.0
6535,順藥,2017-03-24,3000.0,Foreign_Investor,0.0
6535,順藥,2017-03-24,0.0,Investment_Trust,0.0
6535,順藥,2017-03-28,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-28,0.0,Dealer_self,0.0
6535,順藥,2017-03-28,1000.0,Foreign_Investor,3000.0
6535,順藥,2017-03-28,0.0,Investment_Trust,0.0
6535,順藥,2017-03-29,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-29,0.0,Dealer_self,0.0
6535,順藥,2017-03-29,0.0,Foreign_Investor,5000.0
6535,順藥,2017-03-29,0.0,Investment_Trust,0.0
6535,順藥,2017-03-30,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-30,0.0,Dealer_self,0.0
6535,順藥,2017-03-30,49000.0,Foreign_Investor,0.0
6535,順藥,2017-03-30,0.0,Investment_Trust,0.0
6535,順藥,2017-03-31,0.0,Dealer_Hedging,0.0
6535,順藥,2017-03-31,0.0,Dealer_self,0.0
6535,順藥,2017-03-31,1000.0,Foreign_Investor,37000.0
6535,順藥,2017-03-31,0.0,Investment_Trust,0.0
6535,順藥,2017-04-05,0.0,Dealer_Hedging,0.0
6535,順藥,2017-04-05,0.0,Dealer_self,0.0
