stock_id,stock_name,date,buy,name,sell
3516,亞帝歐,2007-11-29,0.0,Dealer,0.0
3516,亞帝歐,2007-11-29,0.0,Foreign_Investor,40000.0
3516,亞帝歐,2007-11-29,0.0,Investment_Trust,0.0
3516,亞帝歐,2007-12-06,0.0,Dealer,14000.0
3516,亞帝歐,2007-12-06,0.0,Foreign_Investor,0.0
3516,亞帝歐,2007-12-06,0.0,Investment_Trust,0.0
3516,亞帝歐,2007-12-07,0.0,Dealer,250.0
3516,亞帝歐,2007-12-07,0.0,Foreign_Investor,0.0
3516,亞帝歐,2007-12-07,0.0,Investment_Trust,0.0
3516,亞帝歐,2007-12-11,0.0,Dealer,35000.0
3516,亞帝歐,2007-12-11,0.0,Foreign_Investor,0.0
3516,亞帝歐,2007-12-11,0.0,Investment_Trust,0.0
3516,亞帝歐,2007-12-18,0.0,Dealer,8000.0
3516,亞帝歐,2007-12-18,0.0,Foreign_Investor,0.0
3516,亞帝歐,2007-12-18,0.0,Investment_Trust,0.0
3516,亞帝歐,2007-12-21,0.0,Dealer,38000.0
3516,亞帝歐,2007-12-21,0.0,Foreign_Investor,0.0
3516,亞帝歐,2007-12-21,0.0,Investment_Trust,0.0
3516,亞帝歐,2007-12-27,0.0,Dealer,14000.0
3516,亞帝歐,2007-12-27,0.0,Foreign_Investor,0.0
3516,亞帝歐,2007-12-27,0.0,Investment_Trust,0.0
3516,亞帝歐,2007-12-28,0.0,Dealer,13000.0
3516,亞帝歐,2007-12-28,0.0,Foreign_Investor,0.0
3516,亞帝歐,2007-12-28,0.0,Investment_Trust,0.0
3516,亞帝歐,2007-12-31,0.0,Dealer,16000.0
3516,亞帝歐,2007-12-31,0.0,Foreign_Investor,0.0
3516,亞帝歐,2007-12-31,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-01-04,0.0,Dealer,27.0
3516,亞帝歐,2008-01-04,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-01-04,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-01-21,0.0,Dealer,10000.0
3516,亞帝歐,2008-01-21,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-01-21,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-01-24,0.0,Dealer,20000.0
3516,亞帝歐,2008-01-24,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-01-24,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-01-28,0.0,Dealer,3000.0
3516,亞帝歐,2008-01-28,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-01-28,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-01-29,0.0,Dealer,0.0
3516,亞帝歐,2008-01-29,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-01-29,32000.0,Investment_Trust,0.0
3516,亞帝歐,2008-01-30,0.0,Dealer,15000.0
3516,亞帝歐,2008-01-30,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-01-30,36000.0,Investment_Trust,0.0
3516,亞帝歐,2008-02-12,0.0,Dealer,10000.0
3516,亞帝歐,2008-02-12,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-02-12,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-02-14,0.0,Dealer,5000.0
3516,亞帝歐,2008-02-14,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-02-14,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-02-15,0.0,Dealer,4000.0
3516,亞帝歐,2008-02-15,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-02-15,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-02-18,0.0,Dealer,2000.0
3516,亞帝歐,2008-02-18,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-02-18,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-02-19,0.0,Dealer,10000.0
3516,亞帝歐,2008-02-19,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-02-19,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-02-21,0.0,Dealer,15000.0
3516,亞帝歐,2008-02-21,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-02-21,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-02-25,0.0,Dealer,1000.0
3516,亞帝歐,2008-02-25,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-02-25,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-02-26,0.0,Dealer,1000.0
3516,亞帝歐,2008-02-26,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-02-26,0.0,Investment_Trust,0.0
3516,亞帝歐,2008-02-27,0.0,Dealer,8000.0
3516,亞帝歐,2008-02-27,0.0,Foreign_Investor,0.0
3516,亞帝歐,2008-02-27,0.0,Investment_Trust,0.0
