stock_id,stock_name,date,buy,name,sell
2221,大甲,2007-08-08,0.0,Dealer,0.0
2221,大甲,2007-08-08,0.0,Foreign_Investor,2000.0
2221,大甲,2007-08-08,0.0,Investment_Trust,0.0
2221,大甲,2007-08-23,0.0,Dealer,0.0
2221,大甲,2007-08-23,0.0,Foreign_Investor,1000.0
2221,大甲,2007-08-23,0.0,Investment_Trust,0.0
2221,大甲,2007-08-27,0.0,Dealer,2000.0
2221,大甲,2007-08-27,0.0,Foreign_Investor,0.0
2221,大甲,2007-08-27,0.0,Investment_Trust,0.0
2221,大甲,2007-08-28,0.0,Dealer,6000.0
2221,大甲,2007-08-28,0.0,Foreign_Investor,0.0
2221,大甲,2007-08-28,0.0,Investment_Trust,0.0
2221,大甲,2007-08-29,0.0,Dealer,9000.0
2221,大甲,2007-08-29,0.0,Foreign_Investor,0.0
2221,大甲,2007-08-29,0.0,Investment_Trust,0.0
2221,大甲,2007-08-30,0.0,Dealer,6000.0
2221,大甲,2007-08-30,0.0,Foreign_Investor,0.0
2221,大甲,2007-08-30,0.0,Investment_Trust,0.0
2221,大甲,2007-08-31,0.0,Dealer,15000.0
2221,大甲,2007-08-31,0.0,Foreign_Investor,0.0
2221,大甲,2007-08-31,0.0,Investment_Trust,0.0
2221,大甲,2007-09-03,0.0,Dealer,15000.0
2221,大甲,2007-09-03,0.0,Foreign_Investor,0.0
2221,大甲,2007-09-03,0.0,Investment_Trust,0.0
2221,大甲,2007-09-04,0.0,Dealer,3000.0
2221,大甲,2007-09-04,0.0,Foreign_Investor,0.0
2221,大甲,2007-09-04,0.0,Investment_Trust,0.0
2221,大甲,2007-09-05,0.0,Dealer,5000.0
2221,大甲,2007-09-05,0.0,Foreign_Investor,0.0
2221,大甲,2007-09-05,0.0,Investment_Trust,0.0
2221,大甲,2007-09-11,0.0,Dealer,15000.0
2221,大甲,2007-09-11,0.0,Foreign_Investor,0.0
2221,大甲,2007-09-11,0.0,Investment_Trust,0.0
2221,大甲,2007-09-14,0.0,Dealer,5000.0
2221,大甲,2007-09-14,0.0,Foreign_Investor,0.0
2221,大甲,2007-09-14,0.0,Investment_Trust,0.0
2221,大甲,2007-09-17,0.0,Dealer,5000.0
2221,大甲,2007-09-17,0.0,Foreign_Investor,0.0
2221,大甲,2007-09-17,0.0,Investment_Trust,0.0
2221,大甲,2007-09-19,0.0,Dealer,7000.0
2221,大甲,2007-09-19,0.0,Foreign_Investor,0.0
2221,大甲,2007-09-19,0.0,Investment_Trust,0.0
2221,大甲,2007-09-20,0.0,Dealer,9000.0
2221,大甲,2007-09-20,0.0,Foreign_Investor,0.0
2221,大甲,2007-09-20,0.0,Investment_Trust,0.0
2221,大甲,2007-09-21,0.0,Dealer,408.0
2221,大甲,2007-09-21,0.0,Foreign_Investor,0.0
2221,大甲,2007-09-21,0.0,Investment_Trust,0.0
2221,大甲,2007-10-29,0.0,Dealer,0.0
2221,大甲,2007-10-29,0.0,Foreign_Investor,1000.0
2221,大甲,2007-10-29,0.0,Investment_Trust,0.0
2221,大甲,2008-03-12,0.0,Dealer,0.0
2221,大甲,2008-03-12,0.0,Foreign_Investor,0.0
2221,大甲,2008-03-12,40000.0,Investment_Trust,0.0
2221,大甲,2008-03-13,0.0,Dealer,0.0
2221,大甲,2008-03-13,0.0,Foreign_Investor,0.0
2221,大甲,2008-03-13,51000.0,Investment_Trust,0.0
2221,大甲,2008-03-14,0.0,Dealer,0.0
2221,大甲,2008-03-14,0.0,Foreign_Investor,0.0
2221,大甲,2008-03-14,32000.0,Investment_Trust,0.0
2221,大甲,2008-04-15,0.0,Dealer,0.0
2221,大甲,2008-04-15,0.0,Foreign_Investor,0.0
2221,大甲,2008-04-15,0.0,Investment_Trust,26000.0
2221,大甲,2008-04-16,0.0,Dealer,0.0
2221,大甲,2008-04-16,0.0,Foreign_Investor,0.0
2221,大甲,2008-04-16,0.0,Investment_Trust,18000.0
2221,大甲,2008-04-17,0.0,Dealer,0.0
2221,大甲,2008-04-17,0.0,Foreign_Investor,0.0
2221,大甲,2008-04-17,0.0,Investment_Trust,34000.0
2221,大甲,2008-04-21,0.0,Dealer,0.0
2221,大甲,2008-04-21,0.0,Foreign_Investor,0.0
2221,大甲,2008-04-21,0.0,Investment_Trust,26000.0
2221,大甲,2008-04-22,12000.0,Dealer,0.0
2221,大甲,2008-04-22,0.0,Foreign_Investor,0.0
2221,大甲,2008-04-22,0.0,Investment_Trust,0.0
2221,大甲,2008-05-13,0.0,Dealer,0.0
2221,大甲,2008-05-13,0.0,Foreign_Investor,0.0
2221,大甲,2008-05-13,29000.0,Investment_Trust,0.0
2221,大甲,2008-05-14,0.0,Dealer,0.0
2221,大甲,2008-05-14,0.0,Foreign_Investor,0.0
2221,大甲,2008-05-14,11000.0,Investment_Trust,0.0
2221,大甲,2008-06-12,3000.0,Dealer,0.0
2221,大甲,2008-06-12,0.0,Foreign_Investor,0.0
2221,大甲,2008-06-12,0.0,Investment_Trust,0.0
2221,大甲,2008-06-13,6000.0,Dealer,0.0
2221,大甲,2008-06-13,0.0,Foreign_Investor,0.0
2221,大甲,2008-06-13,0.0,Investment_Trust,40000.0
2221,大甲,2008-06-16,4000.0,Dealer,0.0
2221,大甲,2008-06-16,0.0,Foreign_Investor,0.0
