stock_id,stock_name,date,buy,name,sell
2542,興富發,2012-05-02,26000.0,Dealer,3000.0
2542,興富發,2012-05-02,871000.0,Foreign_Investor,230000.0
2542,興富發,2012-05-02,1000.0,Investment_Trust,0.0
2542,興富發,2012-05-03,15000.0,Dealer,25000.0
2542,興富發,2012-05-03,729000.0,Foreign_Investor,199939.0
2542,興富發,2012-05-03,1464.0,Investment_Trust,0.0
2542,興富發,2012-05-04,16000.0,Dealer,13000.0
2542,興富發,2012-05-04,114000.0,Foreign_Investor,282000.0
2542,興富發,2012-05-04,0.0,Investment_Trust,0.0
2542,興富發,2012-05-07,11000.0,Dealer,3000.0
2542,興富發,2012-05-07,519000.0,Foreign_Investor,591000.0
2542,興富發,2012-05-07,0.0,Investment_Trust,0.0
2542,興富發,2012-05-08,36000.0,Dealer,1687.0
2542,興富發,2012-05-08,252000.0,Foreign_Investor,262100.0
2542,興富發,2012-05-08,0.0,Investment_Trust,0.0
2542,興富發,2012-05-09,23000.0,Dealer,17000.0
2542,興富發,2012-05-09,341000.0,Foreign_Investor,642000.0
2542,興富發,2012-05-09,0.0,Investment_Trust,0.0
2542,興富發,2012-05-10,18000.0,Dealer,7000.0
2542,興富發,2012-05-10,540000.0,Foreign_Investor,139118.0
2542,興富發,2012-05-10,0.0,Investment_Trust,0.0
2542,興富發,2012-05-11,19000.0,Dealer,40000.0
2542,興富發,2012-05-11,303000.0,Foreign_Investor,512000.0
2542,興富發,2012-05-11,0.0,Investment_Trust,0.0
2542,興富發,2012-05-14,9000.0,Dealer,11000.0
2542,興富發,2012-05-14,155000.0,Foreign_Investor,135000.0
2542,興富發,2012-05-14,0.0,Investment_Trust,0.0
2542,興富發,2012-05-15,13000.0,Dealer,13400.0
2542,興富發,2012-05-15,265000.0,Foreign_Investor,662000.0
2542,興富發,2012-05-15,1000.0,Investment_Trust,0.0
2542,興富發,2012-05-16,0.0,Dealer,9000.0
2542,興富發,2012-05-16,591000.0,Foreign_Investor,376000.0
2542,興富發,2012-05-16,136000.0,Investment_Trust,0.0
2542,興富發,2012-05-17,11000.0,Dealer,4000.0
2542,興富發,2012-05-17,418000.0,Foreign_Investor,213000.0
2542,興富發,2012-05-17,0.0,Investment_Trust,500000.0
2542,興富發,2012-05-18,71000.0,Dealer,40000.0
2542,興富發,2012-05-18,390000.0,Foreign_Investor,593000.0
2542,興富發,2012-05-18,0.0,Investment_Trust,0.0
2542,興富發,2012-05-21,8000.0,Dealer,1000.0
2542,興富發,2012-05-21,405000.0,Foreign_Investor,109544.0
2542,興富發,2012-05-21,0.0,Investment_Trust,0.0
2542,興富發,2012-05-22,14000.0,Dealer,63000.0
2542,興富發,2012-05-22,473000.0,Foreign_Investor,262000.0
2542,興富發,2012-05-22,0.0,Investment_Trust,0.0
2542,興富發,2012-05-23,16000.0,Dealer,37000.0
2542,興富發,2012-05-23,136000.0,Foreign_Investor,210000.0
2542,興富發,2012-05-23,0.0,Investment_Trust,1000.0
2542,興富發,2012-05-24,17000.0,Dealer,25000.0
2542,興富發,2012-05-24,518000.0,Foreign_Investor,258000.0
2542,興富發,2012-05-24,0.0,Investment_Trust,0.0
2542,興富發,2012-05-25,36000.0,Dealer,39000.0
