stock_id,stock_name,date,buy,name,sell
6641,基士德-KY,2018-10-01,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-10-01,0.0,Dealer_self,0.0
6641,基士德-KY,2018-10-01,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-10-01,3000.0,Foreign_Investor,0.0
6641,基士德-KY,2018-10-01,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-10-02,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-10-02,0.0,Dealer_self,0.0
6641,基士德-KY,2018-10-02,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-10-02,0.0,Foreign_Investor,2000.0
6641,基士德-KY,2018-10-02,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-10-03,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-10-03,0.0,Dealer_self,0.0
6641,基士德-KY,2018-10-03,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-10-03,0.0,Foreign_Investor,1000.0
6641,基士德-KY,2018-10-03,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-10-08,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-10-08,0.0,Dealer_self,0.0
6641,基士德-KY,2018-10-08,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-10-08,1000.0,Foreign_Investor,0.0
6641,基士德-KY,2018-10-08,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-10-09,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-10-09,0.0,Dealer_self,0.0
6641,基士德-KY,2018-10-09,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-10-09,0.0,Foreign_Investor,1000.0
6641,基士德-KY,2018-10-09,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-10-12,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-10-12,0.0,Dealer_self,0.0
6641,基士德-KY,2018-10-12,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-10-12,3000.0,Foreign_Investor,0.0
6641,基士德-KY,2018-10-12,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-10-29,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-10-29,0.0,Dealer_self,0.0
6641,基士德-KY,2018-10-29,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-10-29,0.0,Foreign_Investor,1000.0
6641,基士德-KY,2018-10-29,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-10-30,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-10-30,0.0,Dealer_self,0.0
6641,基士德-KY,2018-10-30,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-10-30,0.0,Foreign_Investor,2000.0
6641,基士德-KY,2018-10-30,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-11-05,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-11-05,0.0,Dealer_self,0.0
6641,基士德-KY,2018-11-05,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-11-05,2000.0,Foreign_Investor,5000.0
6641,基士德-KY,2018-11-05,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-11-06,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-11-06,0.0,Dealer_self,0.0
6641,基士德-KY,2018-11-06,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-11-06,0.0,Foreign_Investor,10000.0
6641,基士德-KY,2018-11-06,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-11-07,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-11-07,1000.0,Dealer_self,0.0
6641,基士德-KY,2018-11-07,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-11-07,0.0,Foreign_Investor,0.0
6641,基士德-KY,2018-11-07,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-11-09,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-11-09,0.0,Dealer_self,1000.0
6641,基士德-KY,2018-11-09,0.0,Foreign_Dealer_Self,0.0
6641,基士德-KY,2018-11-09,0.0,Foreign_Investor,0.0
6641,基士德-KY,2018-11-09,0.0,Investment_Trust,0.0
6641,基士德-KY,2018-11-12,0.0,Dealer_Hedging,0.0
6641,基士德-KY,2018-11-12,0.0,Dealer_self,0.0
6641,基士德-KY,2018-11-12,0.0,Foreign_Dealer_Self,0.0
