stock_id,stock_name,date,buy,name,sell
2444,兆勁,2012-05-02,0.0,Dealer,0.0
2444,兆勁,2012-05-02,5000.0,Foreign_Investor,1000.0
2444,兆勁,2012-05-02,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-03,0.0,Dealer,1000.0
2444,兆勁,2012-05-03,1000.0,Foreign_Investor,13000.0
2444,兆勁,2012-05-03,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-04,0.0,Dealer,0.0
2444,兆勁,2012-05-04,3000.0,Foreign_Investor,14000.0
2444,兆勁,2012-05-04,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-07,0.0,Dealer,0.0
2444,兆勁,2012-05-07,0.0,Foreign_Investor,5000.0
2444,兆勁,2012-05-07,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-08,0.0,Dealer,0.0
2444,兆勁,2012-05-08,2000.0,Foreign_Investor,10000.0
2444,兆勁,2012-05-08,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-09,0.0,Dealer,0.0
2444,兆勁,2012-05-09,1000.0,Foreign_Investor,4000.0
2444,兆勁,2012-05-09,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-11,3000.0,Dealer,0.0
2444,兆勁,2012-05-11,0.0,Foreign_Investor,8000.0
2444,兆勁,2012-05-11,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-15,5000.0,Dealer,0.0
2444,兆勁,2012-05-15,18000.0,Foreign_Investor,7000.0
2444,兆勁,2012-05-15,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-16,0.0,Dealer,1000.0
2444,兆勁,2012-05-16,0.0,Foreign_Investor,19000.0
2444,兆勁,2012-05-16,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-17,0.0,Dealer,0.0
2444,兆勁,2012-05-17,27000.0,Foreign_Investor,23000.0
2444,兆勁,2012-05-17,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-18,0.0,Dealer,0.0
2444,兆勁,2012-05-18,0.0,Foreign_Investor,35000.0
2444,兆勁,2012-05-18,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-21,0.0,Dealer,0.0
2444,兆勁,2012-05-21,13000.0,Foreign_Investor,0.0
2444,兆勁,2012-05-21,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-22,0.0,Dealer,7000.0
2444,兆勁,2012-05-22,3000.0,Foreign_Investor,3000.0
2444,兆勁,2012-05-22,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-23,0.0,Dealer,0.0
2444,兆勁,2012-05-23,0.0,Foreign_Investor,16000.0
2444,兆勁,2012-05-23,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-24,0.0,Dealer,0.0
2444,兆勁,2012-05-24,9000.0,Foreign_Investor,0.0
2444,兆勁,2012-05-24,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-25,0.0,Dealer,0.0
2444,兆勁,2012-05-25,22000.0,Foreign_Investor,9000.0
2444,兆勁,2012-05-25,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-28,0.0,Dealer,1000.0
2444,兆勁,2012-05-28,12000.0,Foreign_Investor,0.0
2444,兆勁,2012-05-28,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-29,0.0,Dealer,0.0
2444,兆勁,2012-05-29,11000.0,Foreign_Investor,3000.0
2444,兆勁,2012-05-29,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-30,0.0,Dealer,0.0
2444,兆勁,2012-05-30,2000.0,Foreign_Investor,10000.0
2444,兆勁,2012-05-30,0.0,Investment_Trust,0.0
2444,兆勁,2012-05-31,0.0,Dealer,0.0
2444,兆勁,2012-05-31,15000.0,Foreign_Investor,14000.0
2444,兆勁,2012-05-31,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-01,0.0,Dealer,0.0
2444,兆勁,2012-06-01,0.0,Foreign_Investor,14000.0
2444,兆勁,2012-06-01,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-04,0.0,Dealer,0.0
2444,兆勁,2012-06-04,26000.0,Foreign_Investor,7000.0
2444,兆勁,2012-06-04,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-05,0.0,Dealer,0.0
2444,兆勁,2012-06-05,0.0,Foreign_Investor,9000.0
2444,兆勁,2012-06-05,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-06,0.0,Dealer,0.0
2444,兆勁,2012-06-06,0.0,Foreign_Investor,22000.0
2444,兆勁,2012-06-06,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-07,0.0,Dealer,0.0
2444,兆勁,2012-06-07,8000.0,Foreign_Investor,11000.0
2444,兆勁,2012-06-07,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-08,0.0,Dealer,0.0
2444,兆勁,2012-06-08,6000.0,Foreign_Investor,21000.0
2444,兆勁,2012-06-08,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-11,0.0,Dealer,0.0
2444,兆勁,2012-06-11,0.0,Foreign_Investor,6000.0
2444,兆勁,2012-06-11,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-12,0.0,Dealer,0.0
2444,兆勁,2012-06-12,0.0,Foreign_Investor,3000.0
2444,兆勁,2012-06-12,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-13,0.0,Dealer,0.0
2444,兆勁,2012-06-13,0.0,Foreign_Investor,8000.0
2444,兆勁,2012-06-13,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-14,0.0,Dealer,0.0
2444,兆勁,2012-06-14,0.0,Foreign_Investor,1000.0
2444,兆勁,2012-06-14,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-20,0.0,Dealer,0.0
2444,兆勁,2012-06-20,1000.0,Foreign_Investor,0.0
2444,兆勁,2012-06-20,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-22,0.0,Dealer,0.0
2444,兆勁,2012-06-22,2000.0,Foreign_Investor,1000.0
2444,兆勁,2012-06-22,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-25,0.0,Dealer,0.0
2444,兆勁,2012-06-25,0.0,Foreign_Investor,25000.0
2444,兆勁,2012-06-25,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-26,0.0,Dealer,0.0
2444,兆勁,2012-06-26,0.0,Foreign_Investor,6000.0
2444,兆勁,2012-06-26,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-27,0.0,Dealer,0.0
2444,兆勁,2012-06-27,0.0,Foreign_Investor,1000.0
2444,兆勁,2012-06-27,0.0,Investment_Trust,0.0
2444,兆勁,2012-06-29,0.0,Dealer,0.0
2444,兆勁,2012-06-29,4000.0,Foreign_Investor,0.0
2444,兆勁,2012-06-29,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-02,0.0,Dealer,0.0
2444,兆勁,2012-07-02,0.0,Foreign_Investor,4000.0
2444,兆勁,2012-07-02,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-03,0.0,Dealer,0.0
2444,兆勁,2012-07-03,0.0,Foreign_Investor,2000.0
2444,兆勁,2012-07-03,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-04,0.0,Dealer,0.0
2444,兆勁,2012-07-04,6000.0,Foreign_Investor,0.0
2444,兆勁,2012-07-04,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-05,0.0,Dealer,0.0
2444,兆勁,2012-07-05,0.0,Foreign_Investor,1000.0
2444,兆勁,2012-07-05,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-06,0.0,Dealer,0.0
2444,兆勁,2012-07-06,1000.0,Foreign_Investor,0.0
2444,兆勁,2012-07-06,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-09,0.0,Dealer,0.0
2444,兆勁,2012-07-09,10000.0,Foreign_Investor,0.0
2444,兆勁,2012-07-09,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-10,0.0,Dealer,0.0
2444,兆勁,2012-07-10,0.0,Foreign_Investor,8000.0
2444,兆勁,2012-07-10,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-11,0.0,Dealer,0.0
2444,兆勁,2012-07-11,8000.0,Foreign_Investor,2000.0
2444,兆勁,2012-07-11,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-12,0.0,Dealer,0.0
2444,兆勁,2012-07-12,1000.0,Foreign_Investor,0.0
2444,兆勁,2012-07-12,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-13,0.0,Dealer,0.0
2444,兆勁,2012-07-13,3000.0,Foreign_Investor,0.0
2444,兆勁,2012-07-13,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-18,0.0,Dealer,0.0
2444,兆勁,2012-07-18,1000.0,Foreign_Investor,0.0
2444,兆勁,2012-07-18,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-19,1000.0,Dealer,0.0
2444,兆勁,2012-07-19,0.0,Foreign_Investor,0.0
2444,兆勁,2012-07-19,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-20,0.0,Dealer,0.0
2444,兆勁,2012-07-20,0.0,Foreign_Investor,42000.0
2444,兆勁,2012-07-20,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-23,0.0,Dealer,0.0
2444,兆勁,2012-07-23,1000.0,Foreign_Investor,75000.0
2444,兆勁,2012-07-23,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-24,0.0,Dealer,0.0
2444,兆勁,2012-07-24,0.0,Foreign_Investor,14000.0
2444,兆勁,2012-07-24,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-25,0.0,Dealer,0.0
2444,兆勁,2012-07-25,0.0,Foreign_Investor,6000.0
2444,兆勁,2012-07-25,0.0,Investment_Trust,0.0
2444,兆勁,2012-07-31,0.0,Dealer,0.0
2444,兆勁,2012-07-31,4000.0,Foreign_Investor,0.0
2444,兆勁,2012-07-31,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-07,0.0,Dealer,0.0
2444,兆勁,2012-08-07,5000.0,Foreign_Investor,4000.0
2444,兆勁,2012-08-07,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-09,0.0,Dealer,0.0
2444,兆勁,2012-08-09,10000.0,Foreign_Investor,0.0
2444,兆勁,2012-08-09,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-13,0.0,Dealer,0.0
2444,兆勁,2012-08-13,1000.0,Foreign_Investor,10000.0
2444,兆勁,2012-08-13,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-14,1000.0,Dealer,0.0
2444,兆勁,2012-08-14,5000.0,Foreign_Investor,0.0
2444,兆勁,2012-08-14,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-15,0.0,Dealer,0.0
2444,兆勁,2012-08-15,8000.0,Foreign_Investor,0.0
2444,兆勁,2012-08-15,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-16,0.0,Dealer,0.0
2444,兆勁,2012-08-16,4000.0,Foreign_Investor,0.0
2444,兆勁,2012-08-16,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-21,1000.0,Dealer,0.0
2444,兆勁,2012-08-21,0.0,Foreign_Investor,2000.0
2444,兆勁,2012-08-21,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-22,0.0,Dealer,0.0
2444,兆勁,2012-08-22,7000.0,Foreign_Investor,0.0
2444,兆勁,2012-08-22,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-23,0.0,Dealer,0.0
2444,兆勁,2012-08-23,6000.0,Foreign_Investor,9000.0
2444,兆勁,2012-08-23,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-24,1000.0,Dealer,0.0
2444,兆勁,2012-08-24,0.0,Foreign_Investor,6000.0
2444,兆勁,2012-08-24,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-27,1000.0,Dealer,1000.0
2444,兆勁,2012-08-27,0.0,Foreign_Investor,38000.0
2444,兆勁,2012-08-27,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-28,0.0,Dealer,0.0
2444,兆勁,2012-08-28,2000.0,Foreign_Investor,0.0
2444,兆勁,2012-08-28,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-29,0.0,Dealer,0.0
2444,兆勁,2012-08-29,2000.0,Foreign_Investor,0.0
2444,兆勁,2012-08-29,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-30,0.0,Dealer,1000.0
2444,兆勁,2012-08-30,0.0,Foreign_Investor,13000.0
2444,兆勁,2012-08-30,0.0,Investment_Trust,0.0
2444,兆勁,2012-08-31,1000.0,Dealer,0.0
2444,兆勁,2012-08-31,0.0,Foreign_Investor,0.0
2444,兆勁,2012-08-31,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-03,1000.0,Dealer,1000.0
2444,兆勁,2012-09-03,1000.0,Foreign_Investor,22906.0
2444,兆勁,2012-09-03,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-04,0.0,Dealer,0.0
2444,兆勁,2012-09-04,0.0,Foreign_Investor,1000.0
2444,兆勁,2012-09-04,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-05,0.0,Dealer,1000.0
2444,兆勁,2012-09-05,5000.0,Foreign_Investor,1000.0
2444,兆勁,2012-09-05,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-06,0.0,Dealer,1000.0
2444,兆勁,2012-09-06,0.0,Foreign_Investor,7000.0
2444,兆勁,2012-09-06,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-07,1000.0,Dealer,0.0
2444,兆勁,2012-09-07,0.0,Foreign_Investor,0.0
2444,兆勁,2012-09-07,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-10,0.0,Dealer,1000.0
2444,兆勁,2012-09-10,3000.0,Foreign_Investor,0.0
2444,兆勁,2012-09-10,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-11,0.0,Dealer,0.0
2444,兆勁,2012-09-11,0.0,Foreign_Investor,3000.0
2444,兆勁,2012-09-11,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-13,1000.0,Dealer,0.0
2444,兆勁,2012-09-13,0.0,Foreign_Investor,0.0
2444,兆勁,2012-09-13,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-14,1000.0,Dealer,0.0
2444,兆勁,2012-09-14,5000.0,Foreign_Investor,0.0
2444,兆勁,2012-09-14,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-18,0.0,Dealer,0.0
2444,兆勁,2012-09-18,17000.0,Foreign_Investor,0.0
2444,兆勁,2012-09-18,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-19,0.0,Dealer,0.0
2444,兆勁,2012-09-19,18000.0,Foreign_Investor,16000.0
2444,兆勁,2012-09-19,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-20,0.0,Dealer,0.0
2444,兆勁,2012-09-20,4000.0,Foreign_Investor,2000.0
2444,兆勁,2012-09-20,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-21,0.0,Dealer,0.0
2444,兆勁,2012-09-21,2000.0,Foreign_Investor,6000.0
2444,兆勁,2012-09-21,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-24,0.0,Dealer,1000.0
2444,兆勁,2012-09-24,21000.0,Foreign_Investor,0.0
2444,兆勁,2012-09-24,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-25,0.0,Dealer,0.0
2444,兆勁,2012-09-25,3000.0,Foreign_Investor,0.0
2444,兆勁,2012-09-25,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-26,1000.0,Dealer,0.0
2444,兆勁,2012-09-26,5000.0,Foreign_Investor,3000.0
2444,兆勁,2012-09-26,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-27,1000.0,Dealer,0.0
2444,兆勁,2012-09-27,22000.0,Foreign_Investor,0.0
2444,兆勁,2012-09-27,0.0,Investment_Trust,0.0
2444,兆勁,2012-09-28,0.0,Dealer,0.0
2444,兆勁,2012-09-28,3000.0,Foreign_Investor,0.0
2444,兆勁,2012-09-28,0.0,Investment_Trust,0.0
2444,兆勁,2012-10-02,0.0,Dealer,1000.0
2444,兆勁,2012-10-02,3000.0,Foreign_Investor,0.0
2444,兆勁,2012-10-02,0.0,Investment_Trust,0.0
2444,兆勁,2012-10-03,0.0,Dealer,1000.0
2444,兆勁,2012-10-03,3000.0,Foreign_Investor,6000.0
2444,兆勁,2012-10-03,0.0,Investment_Trust,0.0
2444,兆勁,2012-10-04,1000.0,Dealer,0.0
2444,兆勁,2012-10-04,4000.0,Foreign_Investor,0.0
2444,兆勁,2012-10-04,0.0,Investment_Trust,0.0
2444,兆勁,2012-10-05,0.0,Dealer,0.0
2444,兆勁,2012-10-05,3000.0,Foreign_Investor,0.0
2444,兆勁,2012-10-05,0.0,Investment_Trust,0.0
2444,兆勁,2012-10-08,2000.0,Dealer,0.0
2444,兆勁,2012-10-08,10000.0,Foreign_Investor,0.0
2444,兆勁,2012-10-08,0.0,Investment_Trust,0.0
2444,兆勁,2012-10-09,0.0,Dealer,0.0
2444,兆勁,2012-10-09,17000.0,Foreign_Investor,0.0
2444,兆勁,2012-10-09,0.0,Investment_Trust,0.0
2444,兆勁,2012-10-12,0.0,Dealer,2000.0
2444,兆勁,2012-10-12,0.0,Foreign_Investor,0.0
2444,兆勁,2012-10-12,0.0,Investment_Trust,0.0
2444,兆勁,2012-10-16,0.0,Dealer,1000.0
