stock_id,stock_name,date,buy,name,sell
2726,雅茗-KY,2014-12-24,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2014-12-24,0.0,Dealer_self,0.0
2726,雅茗-KY,2014-12-24,8000.0,Foreign_Investor,20000.0
2726,雅茗-KY,2014-12-24,0.0,Investment_Trust,0.0
2726,雅茗-KY,2014-12-27,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2014-12-27,0.0,Dealer_self,0.0
2726,雅茗-KY,2014-12-27,0.0,Foreign_Investor,120000.0
2726,雅茗-KY,2014-12-27,0.0,Investment_Trust,0.0
2726,雅茗-KY,2014-12-30,20000.0,Dealer_Hedging,0.0
2726,雅茗-KY,2014-12-30,20000.0,Dealer_self,20000.0
2726,雅茗-KY,2014-12-30,0.0,Foreign_Investor,6000.0
2726,雅茗-KY,2014-12-30,0.0,Investment_Trust,0.0
2726,雅茗-KY,2014-12-31,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2014-12-31,0.0,Dealer_self,0.0
2726,雅茗-KY,2014-12-31,0.0,Foreign_Investor,1000.0
2726,雅茗-KY,2014-12-31,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-01-05,10000.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-01-05,10000.0,Dealer_self,10000.0
2726,雅茗-KY,2015-01-05,0.0,Foreign_Investor,0.0
2726,雅茗-KY,2015-01-05,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-01-07,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-01-07,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-01-07,0.0,Foreign_Investor,1000.0
2726,雅茗-KY,2015-01-07,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-01-08,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-01-08,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-01-08,0.0,Foreign_Investor,30000.0
2726,雅茗-KY,2015-01-08,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-01-09,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-01-09,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-01-09,0.0,Foreign_Investor,30000.0
2726,雅茗-KY,2015-01-09,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-01-23,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-01-23,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-01-23,0.0,Foreign_Investor,15000.0
2726,雅茗-KY,2015-01-23,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-02-03,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-02-03,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-02-03,13000.0,Foreign_Investor,0.0
2726,雅茗-KY,2015-02-03,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-02-04,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-02-04,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-02-04,27000.0,Foreign_Investor,0.0
2726,雅茗-KY,2015-02-04,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-02-05,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-02-05,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-02-05,8000.0,Foreign_Investor,0.0
2726,雅茗-KY,2015-02-05,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-02-06,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-02-06,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-02-06,5000.0,Foreign_Investor,0.0
2726,雅茗-KY,2015-02-06,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-02-09,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-02-09,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-02-09,5000.0,Foreign_Investor,0.0
2726,雅茗-KY,2015-02-09,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-02-11,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-02-11,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-02-11,24000.0,Foreign_Investor,0.0
2726,雅茗-KY,2015-02-11,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-02-12,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-02-12,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-02-12,3000.0,Foreign_Investor,0.0
2726,雅茗-KY,2015-02-12,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-02-13,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-02-13,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-02-13,31000.0,Foreign_Investor,44000.0
2726,雅茗-KY,2015-02-13,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-02-24,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-02-24,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-02-24,9000.0,Foreign_Investor,47000.0
2726,雅茗-KY,2015-02-24,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-03-02,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-03-02,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-03-02,61000.0,Foreign_Investor,287000.0
2726,雅茗-KY,2015-03-02,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-03-05,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-03-05,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-03-05,1000.0,Foreign_Investor,0.0
2726,雅茗-KY,2015-03-05,0.0,Investment_Trust,0.0
2726,雅茗-KY,2015-03-09,0.0,Dealer_Hedging,0.0
2726,雅茗-KY,2015-03-09,0.0,Dealer_self,0.0
2726,雅茗-KY,2015-03-09,25000.0,Foreign_Investor,86172.0
2726,雅茗-KY,2015-03-09,0.0,Investment_Trust,0.0
