stock_id,stock_name,date,buy,name,sell
4911,德英,2011-03-23,0.0,Dealer,12713.0
4911,德英,2011-03-23,0.0,Foreign_Investor,0.0
4911,德英,2011-03-23,0.0,Investment_Trust,0.0
4911,德英,2011-03-28,50000.0,Dealer,0.0
4911,德英,2011-03-28,0.0,Foreign_Investor,0.0
4911,德英,2011-03-28,0.0,Investment_Trust,0.0
4911,德英,2011-03-30,30000.0,Dealer,0.0
4911,德英,2011-03-30,0.0,Foreign_Investor,0.0
4911,德英,2011-03-30,0.0,Investment_Trust,0.0
4911,德英,2011-04-20,0.0,Dealer,0.0
4911,德英,2011-04-20,7000.0,Foreign_Investor,0.0
4911,德英,2011-04-20,0.0,Investment_Trust,0.0
4911,德英,2011-04-21,0.0,Dealer,0.0
4911,德英,2011-04-21,6000.0,Foreign_Investor,0.0
4911,德英,2011-04-21,0.0,Investment_Trust,0.0
4911,德英,2011-04-22,0.0,Dealer,0.0
4911,德英,2011-04-22,1000.0,Foreign_Investor,0.0
4911,德英,2011-04-22,0.0,Investment_Trust,0.0
4911,德英,2011-04-27,0.0,Dealer,0.0
4911,德英,2011-04-27,4000.0,Foreign_Investor,1000.0
4911,德英,2011-04-27,0.0,Investment_Trust,0.0
4911,德英,2011-04-29,0.0,Dealer,0.0
4911,德英,2011-04-29,0.0,Foreign_Investor,3000.0
4911,德英,2011-04-29,0.0,Investment_Trust,0.0
4911,德英,2011-05-04,0.0,Dealer,0.0
4911,德英,2011-05-04,3000.0,Foreign_Investor,0.0
4911,德英,2011-05-04,0.0,Investment_Trust,0.0
4911,德英,2011-05-05,0.0,Dealer,0.0
4911,德英,2011-05-05,3000.0,Foreign_Investor,3000.0
4911,德英,2011-05-05,0.0,Investment_Trust,0.0
4911,德英,2011-05-12,0.0,Dealer,0.0
4911,德英,2011-05-12,6000.0,Foreign_Investor,0.0
4911,德英,2011-05-12,0.0,Investment_Trust,0.0
4911,德英,2011-05-13,0.0,Dealer,0.0
4911,德英,2011-05-13,0.0,Foreign_Investor,1000.0
4911,德英,2011-05-13,0.0,Investment_Trust,0.0
4911,德英,2011-05-20,0.0,Dealer,0.0
4911,德英,2011-05-20,0.0,Foreign_Investor,3000.0
4911,德英,2011-05-20,0.0,Investment_Trust,0.0
4911,德英,2011-06-29,0.0,Dealer,0.0
4911,德英,2011-06-29,2000.0,Foreign_Investor,0.0
4911,德英,2011-06-29,0.0,Investment_Trust,0.0
4911,德英,2011-06-30,0.0,Dealer,0.0
4911,德英,2011-06-30,1000.0,Foreign_Investor,0.0
4911,德英,2011-06-30,0.0,Investment_Trust,0.0
4911,德英,2011-07-01,0.0,Dealer,0.0
4911,德英,2011-07-01,1000.0,Foreign_Investor,0.0
4911,德英,2011-07-01,0.0,Investment_Trust,0.0
4911,德英,2011-07-04,0.0,Dealer,0.0
4911,德英,2011-07-04,1000.0,Foreign_Investor,0.0
4911,德英,2011-07-04,0.0,Investment_Trust,0.0
4911,德英,2011-07-05,0.0,Dealer,0.0
4911,德英,2011-07-05,0.0,Foreign_Investor,1000.0
4911,德英,2011-07-05,0.0,Investment_Trust,0.0
4911,德英,2011-07-06,0.0,Dealer,0.0
4911,德英,2011-07-06,2000.0,Foreign_Investor,0.0
4911,德英,2011-07-06,0.0,Investment_Trust,0.0
4911,德英,2011-07-07,0.0,Dealer,0.0
4911,德英,2011-07-07,2000.0,Foreign_Investor,5000.0
4911,德英,2011-07-07,0.0,Investment_Trust,0.0
4911,德英,2011-07-08,0.0,Dealer,0.0
4911,德英,2011-07-08,0.0,Foreign_Investor,10000.0
4911,德英,2011-07-08,0.0,Investment_Trust,0.0
4911,德英,2011-07-11,0.0,Dealer,0.0
4911,德英,2011-07-11,3000.0,Foreign_Investor,8000.0
4911,德英,2011-07-11,0.0,Investment_Trust,0.0
4911,德英,2011-07-12,0.0,Dealer,0.0
4911,德英,2011-07-12,0.0,Foreign_Investor,4000.0
4911,德英,2011-07-12,0.0,Investment_Trust,0.0
4911,德英,2011-07-13,0.0,Dealer,0.0
