stock_id,stock_name,date,buy,name,sell
6180,橘子,2005-01-03,0.0,Dealer,0.0
6180,橘子,2005-01-03,0.0,Foreign_Investor,0.0
6180,橘子,2005-01-03,1156000.0,Investment_Trust,0.0
6180,橘子,2005-01-04,0.0,Dealer,0.0
6180,橘子,2005-01-04,36000.0,Foreign_Investor,0.0
6180,橘子,2005-01-04,678000.0,Investment_Trust,0.0
6180,橘子,2005-01-05,14000.0,Dealer,421000.0
6180,橘子,2005-01-05,37000.0,Foreign_Investor,320347.0
6180,橘子,2005-01-05,1664000.0,Investment_Trust,0.0
6180,橘子,2005-01-06,0.0,Dealer,0.0
6180,橘子,2005-01-06,160000.0,Foreign_Investor,0.0
6180,橘子,2005-01-06,0.0,Investment_Trust,0.0
6180,橘子,2005-01-07,11000.0,Dealer,0.0
6180,橘子,2005-01-07,0.0,Foreign_Investor,0.0
6180,橘子,2005-01-07,0.0,Investment_Trust,0.0
6180,橘子,2005-01-10,2000.0,Dealer,0.0
6180,橘子,2005-01-10,500000.0,Foreign_Investor,0.0
6180,橘子,2005-01-10,0.0,Investment_Trust,0.0
6180,橘子,2005-01-11,0.0,Dealer,17000.0
6180,橘子,2005-01-11,500000.0,Foreign_Investor,0.0
6180,橘子,2005-01-11,0.0,Investment_Trust,0.0
6180,橘子,2005-01-12,11000.0,Dealer,0.0
6180,橘子,2005-01-12,0.0,Foreign_Investor,0.0
6180,橘子,2005-01-12,0.0,Investment_Trust,0.0
6180,橘子,2005-01-14,3000.0,Dealer,0.0
6180,橘子,2005-01-14,0.0,Foreign_Investor,0.0
6180,橘子,2005-01-14,0.0,Investment_Trust,0.0
6180,橘子,2005-01-17,21000.0,Dealer,0.0
6180,橘子,2005-01-17,0.0,Foreign_Investor,216000.0
6180,橘子,2005-01-17,0.0,Investment_Trust,0.0
6180,橘子,2005-01-18,0.0,Dealer,25000.0
6180,橘子,2005-01-18,0.0,Foreign_Investor,115000.0
6180,橘子,2005-01-18,0.0,Investment_Trust,0.0
6180,橘子,2005-01-20,0.0,Dealer,0.0
6180,橘子,2005-01-20,0.0,Foreign_Investor,0.0
6180,橘子,2005-01-20,135000.0,Investment_Trust,0.0
6180,橘子,2005-01-21,0.0,Dealer,5000.0
6180,橘子,2005-01-21,0.0,Foreign_Investor,0.0
6180,橘子,2005-01-21,0.0,Investment_Trust,0.0
6180,橘子,2005-01-24,1000.0,Dealer,10000.0
6180,橘子,2005-01-24,0.0,Foreign_Investor,0.0
6180,橘子,2005-01-24,0.0,Investment_Trust,0.0
6180,橘子,2005-01-25,0.0,Dealer,6000.0
6180,橘子,2005-01-25,0.0,Foreign_Investor,0.0
6180,橘子,2005-01-25,0.0,Investment_Trust,0.0
6180,橘子,2005-01-26,0.0,Dealer,0.0
6180,橘子,2005-01-26,0.0,Foreign_Investor,188000.0
6180,橘子,2005-01-26,0.0,Investment_Trust,0.0
6180,橘子,2005-01-27,0.0,Dealer,0.0
6180,橘子,2005-01-27,0.0,Foreign_Investor,211000.0
6180,橘子,2005-01-27,0.0,Investment_Trust,0.0
6180,橘子,2005-01-28,0.0,Dealer,0.0
6180,橘子,2005-01-28,1659000.0,Foreign_Investor,1659000.0
6180,橘子,2005-01-28,0.0,Investment_Trust,0.0
6180,橘子,2005-02-01,0.0,Dealer,0.0
6180,橘子,2005-02-01,0.0,Foreign_Investor,100000.0
6180,橘子,2005-02-01,0.0,Investment_Trust,0.0
6180,橘子,2005-02-02,290000.0,Dealer,0.0
6180,橘子,2005-02-02,0.0,Foreign_Investor,323000.0
6180,橘子,2005-02-02,0.0,Investment_Trust,0.0
6180,橘子,2005-02-03,150000.0,Dealer,0.0
6180,橘子,2005-02-03,0.0,Foreign_Investor,95000.0
6180,橘子,2005-02-03,0.0,Investment_Trust,0.0
6180,橘子,2005-02-14,40000.0,Dealer,0.0
6180,橘子,2005-02-14,0.0,Foreign_Investor,326000.0
6180,橘子,2005-02-14,0.0,Investment_Trust,0.0
