stock_id,stock_name,date,buy,name,sell
4767,誠泰科技,2018-10-29,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2018-10-29,0.0,Dealer_self,0.0
4767,誠泰科技,2018-10-29,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2018-10-29,0.0,Foreign_Investor,97000.0
4767,誠泰科技,2018-10-29,0.0,Investment_Trust,0.0
4767,誠泰科技,2018-10-31,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2018-10-31,0.0,Dealer_self,0.0
4767,誠泰科技,2018-10-31,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2018-10-31,0.0,Foreign_Investor,10000.0
4767,誠泰科技,2018-10-31,0.0,Investment_Trust,0.0
4767,誠泰科技,2018-11-01,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2018-11-01,0.0,Dealer_self,0.0
4767,誠泰科技,2018-11-01,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2018-11-01,0.0,Foreign_Investor,4000.0
4767,誠泰科技,2018-11-01,0.0,Investment_Trust,0.0
4767,誠泰科技,2018-11-05,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2018-11-05,0.0,Dealer_self,8000.0
4767,誠泰科技,2018-11-05,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2018-11-05,0.0,Foreign_Investor,0.0
4767,誠泰科技,2018-11-05,0.0,Investment_Trust,0.0
4767,誠泰科技,2018-11-06,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2018-11-06,0.0,Dealer_self,213.0
4767,誠泰科技,2018-11-06,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2018-11-06,0.0,Foreign_Investor,0.0
4767,誠泰科技,2018-11-06,0.0,Investment_Trust,0.0
4767,誠泰科技,2019-01-04,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2019-01-04,0.0,Dealer_self,0.0
4767,誠泰科技,2019-01-04,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2019-01-04,1000.0,Foreign_Investor,0.0
4767,誠泰科技,2019-01-04,0.0,Investment_Trust,0.0
4767,誠泰科技,2019-01-07,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2019-01-07,0.0,Dealer_self,0.0
4767,誠泰科技,2019-01-07,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2019-01-07,0.0,Foreign_Investor,1000.0
4767,誠泰科技,2019-01-07,0.0,Investment_Trust,0.0
4767,誠泰科技,2019-01-30,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2019-01-30,0.0,Dealer_self,0.0
4767,誠泰科技,2019-01-30,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2019-01-30,1000.0,Foreign_Investor,0.0
4767,誠泰科技,2019-01-30,0.0,Investment_Trust,0.0
4767,誠泰科技,2019-02-11,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2019-02-11,0.0,Dealer_self,0.0
4767,誠泰科技,2019-02-11,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2019-02-11,1000.0,Foreign_Investor,0.0
4767,誠泰科技,2019-02-11,0.0,Investment_Trust,0.0
4767,誠泰科技,2019-02-18,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2019-02-18,1000.0,Dealer_self,0.0
4767,誠泰科技,2019-02-18,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2019-02-18,2000.0,Foreign_Investor,0.0
4767,誠泰科技,2019-02-18,0.0,Investment_Trust,0.0
4767,誠泰科技,2019-03-06,0.0,Dealer_Hedging,0.0
4767,誠泰科技,2019-03-06,0.0,Dealer_self,0.0
4767,誠泰科技,2019-03-06,0.0,Foreign_Dealer_Self,0.0
4767,誠泰科技,2019-03-06,2000.0,Foreign_Investor,1000.0
