stock_id,stock_name,date,buy,name,sell
1259,安心,2011-12-15,18000.0,Dealer,134000.0
1259,安心,2011-12-15,11000.0,Foreign_Investor,0.0
1259,安心,2011-12-15,0.0,Investment_Trust,0.0
1259,安心,2011-12-16,26000.0,Dealer,20000.0
1259,安心,2011-12-16,1000.0,Foreign_Investor,8000.0
1259,安心,2011-12-16,0.0,Investment_Trust,0.0
1259,安心,2011-12-19,23000.0,Dealer,0.0
1259,安心,2011-12-19,1000.0,Foreign_Investor,0.0
1259,安心,2011-12-19,0.0,Investment_Trust,0.0
1259,安心,2011-12-20,0.0,Dealer,8000.0
1259,安心,2011-12-20,0.0,Foreign_Investor,0.0
1259,安心,2011-12-20,0.0,Investment_Trust,0.0
1259,安心,2011-12-21,30000.0,Dealer,24000.0
1259,安心,2011-12-21,0.0,Foreign_Investor,2000.0
1259,安心,2011-12-21,120000.0,Investment_Trust,0.0
1259,安心,2011-12-22,20000.0,Dealer,35000.0
1259,安心,2011-12-22,0.0,Foreign_Investor,0.0
1259,安心,2011-12-22,0.0,Investment_Trust,0.0
1259,安心,2011-12-23,28000.0,Dealer,0.0
1259,安心,2011-12-23,0.0,Foreign_Investor,16000.0
1259,安心,2011-12-23,0.0,Investment_Trust,0.0
1259,安心,2011-12-27,0.0,Dealer,25000.0
1259,安心,2011-12-27,0.0,Foreign_Investor,0.0
1259,安心,2011-12-27,0.0,Investment_Trust,0.0
1259,安心,2011-12-29,0.0,Dealer,0.0
1259,安心,2011-12-29,0.0,Foreign_Investor,14000.0
1259,安心,2011-12-29,0.0,Investment_Trust,0.0
1259,安心,2012-01-02,0.0,Dealer,0.0
1259,安心,2012-01-02,1000.0,Foreign_Investor,0.0
1259,安心,2012-01-02,30000.0,Investment_Trust,0.0
1259,安心,2012-01-03,0.0,Dealer,0.0
1259,安心,2012-01-03,0.0,Foreign_Investor,0.0
1259,安心,2012-01-03,15000.0,Investment_Trust,0.0
1259,安心,2012-01-05,0.0,Dealer,0.0
1259,安心,2012-01-05,1000.0,Foreign_Investor,0.0
1259,安心,2012-01-05,0.0,Investment_Trust,0.0
1259,安心,2012-01-06,0.0,Dealer,0.0
1259,安心,2012-01-06,2000.0,Foreign_Investor,0.0
1259,安心,2012-01-06,0.0,Investment_Trust,0.0
1259,安心,2012-01-10,0.0,Dealer,0.0
1259,安心,2012-01-10,0.0,Foreign_Investor,0.0
1259,安心,2012-01-10,6000.0,Investment_Trust,0.0
1259,安心,2012-01-11,0.0,Dealer,0.0
1259,安心,2012-01-11,0.0,Foreign_Investor,0.0
1259,安心,2012-01-11,4000.0,Investment_Trust,0.0
1259,安心,2012-01-12,0.0,Dealer,0.0
1259,安心,2012-01-12,0.0,Foreign_Investor,4000.0
1259,安心,2012-01-12,0.0,Investment_Trust,0.0
1259,安心,2012-01-18,0.0,Dealer,0.0
1259,安心,2012-01-18,0.0,Foreign_Investor,0.0
1259,安心,2012-01-18,50000.0,Investment_Trust,0.0
1259,安心,2012-02-01,0.0,Dealer,0.0
1259,安心,2012-02-01,3000.0,Foreign_Investor,0.0
1259,安心,2012-02-01,0.0,Investment_Trust,0.0
1259,安心,2012-02-02,25000.0,Dealer,0.0
1259,安心,2012-02-02,0.0,Foreign_Investor,3200.0
1259,安心,2012-02-02,0.0,Investment_Trust,0.0
1259,安心,2012-02-03,16000.0,Dealer,0.0
1259,安心,2012-02-03,2000.0,Foreign_Investor,6000.0
1259,安心,2012-02-03,30000.0,Investment_Trust,0.0
1259,安心,2012-02-04,4000.0,Dealer,0.0
1259,安心,2012-02-04,0.0,Foreign_Investor,8000.0
1259,安心,2012-02-04,0.0,Investment_Trust,0.0
1259,安心,2012-02-06,2000.0,Dealer,0.0
1259,安心,2012-02-06,1000.0,Foreign_Investor,0.0
1259,安心,2012-02-06,0.0,Investment_Trust,0.0
1259,安心,2012-02-08,0.0,Dealer,2000.0
1259,安心,2012-02-08,1000.0,Foreign_Investor,0.0
1259,安心,2012-02-08,0.0,Investment_Trust,0.0
1259,安心,2012-02-09,11000.0,Dealer,9000.0
1259,安心,2012-02-09,0.0,Foreign_Investor,2000.0
1259,安心,2012-02-09,0.0,Investment_Trust,0.0
1259,安心,2012-02-10,0.0,Dealer,3000.0
1259,安心,2012-02-10,0.0,Foreign_Investor,0.0
1259,安心,2012-02-10,0.0,Investment_Trust,0.0
1259,安心,2012-02-13,0.0,Dealer,31000.0
1259,安心,2012-02-13,1000.0,Foreign_Investor,3000.0
1259,安心,2012-02-13,30000.0,Investment_Trust,0.0
1259,安心,2012-02-14,3000.0,Dealer,5000.0
1259,安心,2012-02-14,0.0,Foreign_Investor,0.0
1259,安心,2012-02-14,0.0,Investment_Trust,0.0
1259,安心,2012-02-15,2000.0,Dealer,5000.0
1259,安心,2012-02-15,0.0,Foreign_Investor,0.0
1259,安心,2012-02-15,0.0,Investment_Trust,0.0
1259,安心,2012-02-16,5000.0,Dealer,5000.0
1259,安心,2012-02-16,0.0,Foreign_Investor,0.0
1259,安心,2012-02-16,0.0,Investment_Trust,0.0
1259,安心,2012-02-17,4000.0,Dealer,0.0
1259,安心,2012-02-17,0.0,Foreign_Investor,0.0
1259,安心,2012-02-17,0.0,Investment_Trust,0.0
1259,安心,2012-02-20,0.0,Dealer,2216.0
1259,安心,2012-02-20,0.0,Foreign_Investor,0.0
1259,安心,2012-02-20,0.0,Investment_Trust,0.0
1259,安心,2012-02-22,0.0,Dealer,6000.0
1259,安心,2012-02-22,0.0,Foreign_Investor,2000.0
1259,安心,2012-02-22,56000.0,Investment_Trust,0.0
1259,安心,2012-02-23,0.0,Dealer,6000.0
1259,安心,2012-02-23,1000.0,Foreign_Investor,0.0
1259,安心,2012-02-23,107000.0,Investment_Trust,0.0
1259,安心,2012-02-24,2000.0,Dealer,0.0
1259,安心,2012-02-24,0.0,Foreign_Investor,0.0
1259,安心,2012-02-24,0.0,Investment_Trust,0.0
1259,安心,2012-03-01,13000.0,Dealer,0.0
1259,安心,2012-03-01,1000.0,Foreign_Investor,0.0
1259,安心,2012-03-01,0.0,Investment_Trust,0.0
1259,安心,2012-03-02,4000.0,Dealer,22000.0
1259,安心,2012-03-02,0.0,Foreign_Investor,0.0
1259,安心,2012-03-02,0.0,Investment_Trust,0.0
1259,安心,2012-03-05,0.0,Dealer,29000.0
1259,安心,2012-03-05,0.0,Foreign_Investor,0.0
1259,安心,2012-03-05,0.0,Investment_Trust,0.0
1259,安心,2012-03-06,5000.0,Dealer,0.0
1259,安心,2012-03-06,0.0,Foreign_Investor,4000.0
1259,安心,2012-03-06,0.0,Investment_Trust,8000.0
1259,安心,2012-03-07,2000.0,Dealer,50000.0
1259,安心,2012-03-07,0.0,Foreign_Investor,0.0
1259,安心,2012-03-07,0.0,Investment_Trust,0.0
1259,安心,2012-03-08,0.0,Dealer,36000.0
1259,安心,2012-03-08,0.0,Foreign_Investor,0.0
1259,安心,2012-03-08,0.0,Investment_Trust,60000.0
1259,安心,2012-03-09,0.0,Dealer,0.0
1259,安心,2012-03-09,0.0,Foreign_Investor,0.0
1259,安心,2012-03-09,0.0,Investment_Trust,28000.0
1259,安心,2012-03-12,0.0,Dealer,0.0
1259,安心,2012-03-12,0.0,Foreign_Investor,0.0
1259,安心,2012-03-12,0.0,Investment_Trust,3000.0
1259,安心,2012-03-13,1000.0,Dealer,0.0
1259,安心,2012-03-13,0.0,Foreign_Investor,0.0
1259,安心,2012-03-13,0.0,Investment_Trust,0.0
1259,安心,2012-03-14,12000.0,Dealer,0.0
1259,安心,2012-03-14,0.0,Foreign_Investor,0.0
1259,安心,2012-03-14,45000.0,Investment_Trust,0.0
1259,安心,2012-03-15,0.0,Dealer,0.0
1259,安心,2012-03-15,0.0,Foreign_Investor,0.0
1259,安心,2012-03-15,0.0,Investment_Trust,1000.0
1259,安心,2012-03-20,0.0,Dealer,0.0
1259,安心,2012-03-20,0.0,Foreign_Investor,0.0
1259,安心,2012-03-20,0.0,Investment_Trust,44000.0
1259,安心,2012-03-21,2000.0,Dealer,0.0
1259,安心,2012-03-21,0.0,Foreign_Investor,0.0
1259,安心,2012-03-21,0.0,Investment_Trust,25000.0
1259,安心,2012-03-22,0.0,Dealer,0.0
1259,安心,2012-03-22,1000.0,Foreign_Investor,0.0
1259,安心,2012-03-22,0.0,Investment_Trust,21000.0
1259,安心,2012-03-23,4000.0,Dealer,0.0
1259,安心,2012-03-23,0.0,Foreign_Investor,0.0
1259,安心,2012-03-23,0.0,Investment_Trust,63000.0
1259,安心,2012-03-26,0.0,Dealer,0.0
1259,安心,2012-03-26,27000.0,Foreign_Investor,0.0
1259,安心,2012-03-26,0.0,Investment_Trust,0.0
1259,安心,2012-03-27,4000.0,Dealer,0.0
1259,安心,2012-03-27,0.0,Foreign_Investor,0.0
1259,安心,2012-03-27,0.0,Investment_Trust,0.0
1259,安心,2012-03-28,4000.0,Dealer,0.0
1259,安心,2012-03-28,0.0,Foreign_Investor,0.0
1259,安心,2012-03-28,0.0,Investment_Trust,0.0
1259,安心,2012-03-29,9000.0,Dealer,0.0
1259,安心,2012-03-29,0.0,Foreign_Investor,0.0
1259,安心,2012-03-29,0.0,Investment_Trust,0.0
1259,安心,2012-03-30,5000.0,Dealer,0.0
1259,安心,2012-03-30,0.0,Foreign_Investor,0.0
1259,安心,2012-03-30,0.0,Investment_Trust,0.0
1259,安心,2012-04-02,4000.0,Dealer,0.0
1259,安心,2012-04-02,0.0,Foreign_Investor,0.0
1259,安心,2012-04-02,0.0,Investment_Trust,0.0
1259,安心,2012-04-03,4000.0,Dealer,0.0
1259,安心,2012-04-03,0.0,Foreign_Investor,0.0
1259,安心,2012-04-03,0.0,Investment_Trust,0.0
1259,安心,2012-04-05,1000.0,Dealer,0.0
1259,安心,2012-04-05,0.0,Foreign_Investor,0.0
1259,安心,2012-04-05,0.0,Investment_Trust,0.0
1259,安心,2012-04-06,1000.0,Dealer,0.0
1259,安心,2012-04-06,4000.0,Foreign_Investor,0.0
1259,安心,2012-04-06,0.0,Investment_Trust,0.0
1259,安心,2012-04-09,0.0,Dealer,0.0
1259,安心,2012-04-09,0.0,Foreign_Investor,2000.0
1259,安心,2012-04-09,0.0,Investment_Trust,0.0
1259,安心,2012-04-10,0.0,Dealer,0.0
1259,安心,2012-04-10,2000.0,Foreign_Investor,0.0
1259,安心,2012-04-10,0.0,Investment_Trust,0.0
1259,安心,2012-04-11,1000.0,Dealer,0.0
1259,安心,2012-04-11,0.0,Foreign_Investor,2000.0
1259,安心,2012-04-11,0.0,Investment_Trust,0.0
1259,安心,2012-04-12,0.0,Dealer,0.0
1259,安心,2012-04-12,2000.0,Foreign_Investor,0.0
1259,安心,2012-04-12,0.0,Investment_Trust,0.0
1259,安心,2012-04-13,0.0,Dealer,1000.0
1259,安心,2012-04-13,1000.0,Foreign_Investor,2000.0
1259,安心,2012-04-13,0.0,Investment_Trust,0.0
1259,安心,2012-04-16,0.0,Dealer,0.0
1259,安心,2012-04-16,0.0,Foreign_Investor,2000.0
1259,安心,2012-04-16,0.0,Investment_Trust,0.0
1259,安心,2012-04-17,0.0,Dealer,0.0
1259,安心,2012-04-17,1000.0,Foreign_Investor,1000.0
1259,安心,2012-04-17,0.0,Investment_Trust,0.0
1259,安心,2012-04-19,1000.0,Dealer,0.0
1259,安心,2012-04-19,0.0,Foreign_Investor,1000.0
1259,安心,2012-04-19,0.0,Investment_Trust,0.0
1259,安心,2012-04-20,0.0,Dealer,1000.0
1259,安心,2012-04-20,0.0,Foreign_Investor,1000.0
1259,安心,2012-04-20,0.0,Investment_Trust,0.0
1259,安心,2012-04-23,1000.0,Dealer,63000.0
1259,安心,2012-04-23,1000.0,Foreign_Investor,1000.0
1259,安心,2012-04-23,0.0,Investment_Trust,0.0
1259,安心,2012-04-24,1000.0,Dealer,0.0
1259,安心,2012-04-24,0.0,Foreign_Investor,1000.0
1259,安心,2012-04-24,0.0,Investment_Trust,0.0
1259,安心,2012-04-25,0.0,Dealer,0.0
1259,安心,2012-04-25,0.0,Foreign_Investor,0.0
1259,安心,2012-04-25,0.0,Investment_Trust,25000.0
1259,安心,2012-04-26,0.0,Dealer,0.0
1259,安心,2012-04-26,2000.0,Foreign_Investor,0.0
1259,安心,2012-04-26,0.0,Investment_Trust,25000.0
1259,安心,2012-04-27,0.0,Dealer,1000.0
1259,安心,2012-04-27,2000.0,Foreign_Investor,2000.0
1259,安心,2012-04-27,0.0,Investment_Trust,30000.0
1259,安心,2012-04-30,0.0,Dealer,0.0
1259,安心,2012-04-30,0.0,Foreign_Investor,1000.0
1259,安心,2012-04-30,0.0,Investment_Trust,25000.0
1259,安心,2012-05-02,0.0,Dealer,0.0
1259,安心,2012-05-02,5000.0,Foreign_Investor,0.0
1259,安心,2012-05-02,0.0,Investment_Trust,20000.0
1259,安心,2012-05-03,0.0,Dealer,0.0
1259,安心,2012-05-03,1000.0,Foreign_Investor,0.0
1259,安心,2012-05-03,0.0,Investment_Trust,0.0
1259,安心,2012-05-04,0.0,Dealer,0.0
1259,安心,2012-05-04,1000.0,Foreign_Investor,0.0
1259,安心,2012-05-04,0.0,Investment_Trust,0.0
1259,安心,2012-05-07,0.0,Dealer,0.0
1259,安心,2012-05-07,0.0,Foreign_Investor,1000.0
1259,安心,2012-05-07,0.0,Investment_Trust,0.0
1259,安心,2012-05-08,0.0,Dealer,0.0
1259,安心,2012-05-08,0.0,Foreign_Investor,1000.0
1259,安心,2012-05-08,0.0,Investment_Trust,0.0
1259,安心,2012-05-09,0.0,Dealer,0.0
1259,安心,2012-05-09,0.0,Foreign_Investor,3000.0
1259,安心,2012-05-09,0.0,Investment_Trust,0.0
1259,安心,2012-05-10,1000.0,Dealer,0.0
1259,安心,2012-05-10,0.0,Foreign_Investor,0.0
1259,安心,2012-05-10,0.0,Investment_Trust,0.0
1259,安心,2012-05-11,0.0,Dealer,0.0
1259,安心,2012-05-11,0.0,Foreign_Investor,3000.0
1259,安心,2012-05-11,0.0,Investment_Trust,0.0
1259,安心,2012-05-16,0.0,Dealer,1000.0
1259,安心,2012-05-16,0.0,Foreign_Investor,0.0
1259,安心,2012-05-16,0.0,Investment_Trust,15000.0
1259,安心,2012-05-21,0.0,Dealer,0.0
1259,安心,2012-05-21,0.0,Foreign_Investor,0.0
1259,安心,2012-05-21,0.0,Investment_Trust,30000.0
1259,安心,2012-05-22,0.0,Dealer,0.0
1259,安心,2012-05-22,0.0,Foreign_Investor,0.0
1259,安心,2012-05-22,0.0,Investment_Trust,30000.0
1259,安心,2012-05-23,0.0,Dealer,0.0
1259,安心,2012-05-23,0.0,Foreign_Investor,0.0
1259,安心,2012-05-23,0.0,Investment_Trust,20000.0
1259,安心,2012-05-24,0.0,Dealer,0.0
1259,安心,2012-05-24,0.0,Foreign_Investor,0.0
1259,安心,2012-05-24,0.0,Investment_Trust,10000.0
1259,安心,2012-05-25,0.0,Dealer,1000.0
1259,安心,2012-05-25,0.0,Foreign_Investor,0.0
1259,安心,2012-05-25,0.0,Investment_Trust,0.0
1259,安心,2012-05-29,1000.0,Dealer,0.0
1259,安心,2012-05-29,1000.0,Foreign_Investor,0.0
1259,安心,2012-05-29,0.0,Investment_Trust,0.0
1259,安心,2012-05-30,0.0,Dealer,0.0
1259,安心,2012-05-30,0.0,Foreign_Investor,1000.0
1259,安心,2012-05-30,0.0,Investment_Trust,0.0
1259,安心,2012-06-04,0.0,Dealer,0.0
1259,安心,2012-06-04,1000.0,Foreign_Investor,0.0
1259,安心,2012-06-04,0.0,Investment_Trust,0.0
1259,安心,2012-06-05,0.0,Dealer,1000.0
1259,安心,2012-06-05,1000.0,Foreign_Investor,0.0
1259,安心,2012-06-05,0.0,Investment_Trust,0.0
1259,安心,2012-06-06,0.0,Dealer,0.0
1259,安心,2012-06-06,0.0,Foreign_Investor,1000.0
1259,安心,2012-06-06,0.0,Investment_Trust,0.0
1259,安心,2012-06-07,0.0,Dealer,0.0
1259,安心,2012-06-07,1000.0,Foreign_Investor,0.0
1259,安心,2012-06-07,0.0,Investment_Trust,0.0
1259,安心,2012-06-08,0.0,Dealer,0.0
1259,安心,2012-06-08,0.0,Foreign_Investor,2000.0
1259,安心,2012-06-08,0.0,Investment_Trust,0.0
1259,安心,2012-06-11,0.0,Dealer,0.0
1259,安心,2012-06-11,2000.0,Foreign_Investor,0.0
1259,安心,2012-06-11,0.0,Investment_Trust,0.0
1259,安心,2012-06-12,0.0,Dealer,0.0
1259,安心,2012-06-12,0.0,Foreign_Investor,1000.0
1259,安心,2012-06-12,0.0,Investment_Trust,0.0
1259,安心,2012-07-16,0.0,Dealer,0.0
1259,安心,2012-07-16,0.0,Foreign_Investor,1000.0
1259,安心,2012-07-16,0.0,Investment_Trust,0.0
1259,安心,2012-08-09,3000.0,Dealer,0.0
1259,安心,2012-08-09,1000.0,Foreign_Investor,0.0
1259,安心,2012-08-09,0.0,Investment_Trust,0.0
1259,安心,2012-08-10,0.0,Dealer,0.0
1259,安心,2012-08-10,1000.0,Foreign_Investor,0.0
1259,安心,2012-08-10,0.0,Investment_Trust,0.0
1259,安心,2012-08-13,0.0,Dealer,0.0
1259,安心,2012-08-13,0.0,Foreign_Investor,1000.0
1259,安心,2012-08-13,0.0,Investment_Trust,0.0
1259,安心,2012-08-16,1000.0,Dealer,0.0
1259,安心,2012-08-16,1000.0,Foreign_Investor,0.0
1259,安心,2012-08-16,0.0,Investment_Trust,0.0
1259,安心,2012-08-17,3000.0,Dealer,0.0
1259,安心,2012-08-17,2000.0,Foreign_Investor,0.0
1259,安心,2012-08-17,0.0,Investment_Trust,0.0
1259,安心,2012-08-20,1000.0,Dealer,0.0
1259,安心,2012-08-20,0.0,Foreign_Investor,1000.0
1259,安心,2012-08-20,0.0,Investment_Trust,0.0
1259,安心,2012-08-21,0.0,Dealer,0.0
1259,安心,2012-08-21,3000.0,Foreign_Investor,0.0
1259,安心,2012-08-21,0.0,Investment_Trust,0.0
1259,安心,2012-08-22,0.0,Dealer,2000.0
1259,安心,2012-08-22,0.0,Foreign_Investor,1000.0
1259,安心,2012-08-22,0.0,Investment_Trust,0.0
1259,安心,2012-08-23,0.0,Dealer,0.0
1259,安心,2012-08-23,3000.0,Foreign_Investor,0.0
1259,安心,2012-08-23,0.0,Investment_Trust,0.0
1259,安心,2012-08-24,0.0,Dealer,0.0
1259,安心,2012-08-24,1000.0,Foreign_Investor,0.0
1259,安心,2012-08-24,0.0,Investment_Trust,0.0
1259,安心,2012-08-27,2000.0,Dealer,0.0
1259,安心,2012-08-27,3000.0,Foreign_Investor,2000.0
1259,安心,2012-08-27,0.0,Investment_Trust,0.0
1259,安心,2012-08-28,1000.0,Dealer,2000.0
1259,安心,2012-08-28,1000.0,Foreign_Investor,5000.0
1259,安心,2012-08-28,0.0,Investment_Trust,0.0
1259,安心,2012-08-29,0.0,Dealer,4000.0
1259,安心,2012-08-29,1050.0,Foreign_Investor,0.0
1259,安心,2012-08-29,0.0,Investment_Trust,0.0
1259,安心,2012-08-30,0.0,Dealer,3000.0
1259,安心,2012-08-30,1000.0,Foreign_Investor,4000.0
1259,安心,2012-08-30,0.0,Investment_Trust,0.0
1259,安心,2012-08-31,0.0,Dealer,0.0
1259,安心,2012-08-31,3000.0,Foreign_Investor,1000.0
1259,安心,2012-08-31,0.0,Investment_Trust,0.0
1259,安心,2012-09-05,0.0,Dealer,0.0
1259,安心,2012-09-05,1000.0,Foreign_Investor,6000.0
1259,安心,2012-09-05,0.0,Investment_Trust,0.0
1259,安心,2012-09-06,0.0,Dealer,0.0
1259,安心,2012-09-06,0.0,Foreign_Investor,1000.0
1259,安心,2012-09-06,0.0,Investment_Trust,0.0
1259,安心,2012-09-10,0.0,Dealer,0.0
1259,安心,2012-09-10,3000.0,Foreign_Investor,0.0
1259,安心,2012-09-10,0.0,Investment_Trust,0.0
1259,安心,2012-09-12,0.0,Dealer,0.0
1259,安心,2012-09-12,4000.0,Foreign_Investor,0.0
1259,安心,2012-09-12,0.0,Investment_Trust,0.0
1259,安心,2012-09-17,0.0,Dealer,0.0
1259,安心,2012-09-17,1000.0,Foreign_Investor,4000.0
1259,安心,2012-09-17,0.0,Investment_Trust,0.0
1259,安心,2012-09-19,0.0,Dealer,0.0
1259,安心,2012-09-19,0.0,Foreign_Investor,1000.0
1259,安心,2012-09-19,0.0,Investment_Trust,0.0
1259,安心,2012-09-20,0.0,Dealer,0.0
1259,安心,2012-09-20,0.0,Foreign_Investor,1000.0
1259,安心,2012-09-20,0.0,Investment_Trust,0.0
1259,安心,2012-09-21,0.0,Dealer,0.0
1259,安心,2012-09-21,2000.0,Foreign_Investor,1000.0
1259,安心,2012-09-21,0.0,Investment_Trust,0.0
1259,安心,2012-09-24,0.0,Dealer,0.0
1259,安心,2012-09-24,1000.0,Foreign_Investor,2000.0
1259,安心,2012-09-24,0.0,Investment_Trust,0.0
1259,安心,2012-09-26,0.0,Dealer,0.0
1259,安心,2012-09-26,0.0,Foreign_Investor,2000.0
1259,安心,2012-09-26,0.0,Investment_Trust,0.0
1259,安心,2012-09-27,0.0,Dealer,0.0
1259,安心,2012-09-27,1000.0,Foreign_Investor,0.0
1259,安心,2012-09-27,0.0,Investment_Trust,0.0
1259,安心,2012-09-28,0.0,Dealer,0.0
1259,安心,2012-09-28,0.0,Foreign_Investor,1000.0
1259,安心,2012-09-28,0.0,Investment_Trust,0.0
1259,安心,2012-10-09,0.0,Dealer,100.0
1259,安心,2012-10-09,1000.0,Foreign_Investor,0.0
1259,安心,2012-10-09,0.0,Investment_Trust,0.0
1259,安心,2012-10-11,0.0,Dealer,0.0
1259,安心,2012-10-11,0.0,Foreign_Investor,1000.0
1259,安心,2012-10-11,0.0,Investment_Trust,0.0
1259,安心,2012-10-17,0.0,Dealer,0.0
1259,安心,2012-10-17,1000.0,Foreign_Investor,0.0
1259,安心,2012-10-17,0.0,Investment_Trust,0.0
1259,安心,2012-10-18,0.0,Dealer,400.0
1259,安心,2012-10-18,0.0,Foreign_Investor,1000.0
1259,安心,2012-10-18,0.0,Investment_Trust,0.0
1259,安心,2012-10-23,0.0,Dealer,0.0
1259,安心,2012-10-23,1000.0,Foreign_Investor,0.0
1259,安心,2012-10-23,0.0,Investment_Trust,0.0
1259,安心,2012-10-24,0.0,Dealer,0.0
1259,安心,2012-10-24,3000.0,Foreign_Investor,1000.0
1259,安心,2012-10-24,0.0,Investment_Trust,0.0
1259,安心,2012-10-25,0.0,Dealer,0.0
1259,安心,2012-10-25,1000.0,Foreign_Investor,2000.0
1259,安心,2012-10-25,0.0,Investment_Trust,0.0
1259,安心,2012-10-26,0.0,Dealer,0.0
1259,安心,2012-10-26,7000.0,Foreign_Investor,2000.0
1259,安心,2012-10-26,0.0,Investment_Trust,0.0
1259,安心,2012-10-29,0.0,Dealer,0.0
1259,安心,2012-10-29,7000.0,Foreign_Investor,2000.0
1259,安心,2012-10-29,0.0,Investment_Trust,0.0
1259,安心,2012-10-30,0.0,Dealer,0.0
1259,安心,2012-10-30,1000.0,Foreign_Investor,2000.0
1259,安心,2012-10-30,0.0,Investment_Trust,0.0
