stock_id,stock_name,date,buy,name,sell
2374,佳能,2012-05-17,32000.0,Foreign_Investor,71340.0
2374,佳能,2012-05-17,0.0,Investment_Trust,0.0
2374,佳能,2012-05-18,253000.0,Dealer,0.0
2374,佳能,2012-05-18,38000.0,Foreign_Investor,83340.0
2374,佳能,2012-05-18,0.0,Investment_Trust,0.0
2374,佳能,2012-05-21,152000.0,Dealer,89000.0
2374,佳能,2012-05-21,154000.0,Foreign_Investor,25000.0
2374,佳能,2012-05-21,0.0,Investment_Trust,0.0
2374,佳能,2012-05-22,39000.0,Dealer,632000.0
2374,佳能,2012-05-22,147000.0,Foreign_Investor,74000.0
2374,佳能,2012-05-22,0.0,Investment_Trust,0.0
2374,佳能,2012-05-23,34000.0,Dealer,14000.0
2374,佳能,2012-05-23,17000.0,Foreign_Investor,131000.0
2374,佳能,2012-05-23,0.0,Investment_Trust,1000.0
2374,佳能,2012-05-24,85000.0,Dealer,5000.0
2374,佳能,2012-05-24,105000.0,Foreign_Investor,553000.0
2374,佳能,2012-05-24,0.0,Investment_Trust,0.0
2374,佳能,2012-05-25,16000.0,Dealer,10000.0
2374,佳能,2012-05-25,43000.0,Foreign_Investor,329000.0
2374,佳能,2012-05-25,13000.0,Investment_Trust,0.0
2374,佳能,2012-05-28,2000.0,Dealer,19000.0
2374,佳能,2012-05-28,38000.0,Foreign_Investor,58000.0
2374,佳能,2012-05-28,0.0,Investment_Trust,0.0
2374,佳能,2012-05-29,9000.0,Dealer,119000.0
2374,佳能,2012-05-29,225000.0,Foreign_Investor,50000.0
2374,佳能,2012-05-29,2000.0,Investment_Trust,0.0
2374,佳能,2012-05-30,0.0,Dealer,6000.0
2374,佳能,2012-05-30,49000.0,Foreign_Investor,171000.0
2374,佳能,2012-05-30,0.0,Investment_Trust,9037.0
2374,佳能,2012-05-31,4000.0,Dealer,11000.0
2374,佳能,2012-05-31,300000.0,Foreign_Investor,24000.0
2374,佳能,2012-05-31,0.0,Investment_Trust,0.0
2374,佳能,2012-06-01,74000.0,Dealer,0.0
2374,佳能,2012-06-01,24000.0,Foreign_Investor,151767.0
2374,佳能,2012-06-01,0.0,Investment_Trust,0.0
2374,佳能,2012-06-04,2000.0,Dealer,8000.0
2374,佳能,2012-06-04,710000.0,Foreign_Investor,875000.0
2374,佳能,2012-06-04,3000.0,Investment_Trust,0.0
2374,佳能,2012-06-05,0.0,Dealer,4000.0
2374,佳能,2012-06-05,64000.0,Foreign_Investor,58000.0
2374,佳能,2012-06-05,2000.0,Investment_Trust,0.0
2374,佳能,2012-06-06,0.0,Dealer,14000.0
2374,佳能,2012-06-06,144000.0,Foreign_Investor,30000.0
2374,佳能,2012-06-06,0.0,Investment_Trust,0.0
2374,佳能,2012-06-07,0.0,Dealer,0.0
2374,佳能,2012-06-07,82970.0,Foreign_Investor,207000.0
2374,佳能,2012-06-07,0.0,Investment_Trust,0.0
2374,佳能,2012-06-08,2000.0,Dealer,2392.0
2374,佳能,2012-06-08,75393.0,Foreign_Investor,28000.0
2374,佳能,2012-06-08,0.0,Investment_Trust,0.0
2374,佳能,2012-06-11,7000.0,Dealer,0.0
2374,佳能,2012-06-11,25855.0,Foreign_Investor,190000.0
2374,佳能,2012-06-11,0.0,Investment_Trust,0.0
2374,佳能,2012-06-12,0.0,Dealer,0.0
2374,佳能,2012-06-12,27000.0,Foreign_Investor,35000.0
2374,佳能,2012-06-12,0.0,Investment_Trust,0.0
2374,佳能,2012-06-13,0.0,Dealer,1000.0
2374,佳能,2012-06-13,83017.0,Foreign_Investor,5000.0
2374,佳能,2012-06-13,10000.0,Investment_Trust,0.0
2374,佳能,2012-06-14,0.0,Dealer,0.0
2374,佳能,2012-06-14,223950.0,Foreign_Investor,38000.0
2374,佳能,2012-06-14,34000.0,Investment_Trust,0.0
2374,佳能,2012-06-15,13000.0,Dealer,0.0
2374,佳能,2012-06-15,2506911.0,Foreign_Investor,4097512.0
2374,佳能,2012-06-15,0.0,Investment_Trust,0.0
2374,佳能,2012-06-18,1000.0,Dealer,7000.0
2374,佳能,2012-06-18,361832.0,Foreign_Investor,2902000.0
2374,佳能,2012-06-18,0.0,Investment_Trust,0.0
2374,佳能,2012-06-19,3000.0,Dealer,3000.0
2374,佳能,2012-06-19,21796.0,Foreign_Investor,79000.0
2374,佳能,2012-06-19,0.0,Investment_Trust,0.0
2374,佳能,2012-06-20,4000.0,Dealer,2000.0
2374,佳能,2012-06-20,46714.0,Foreign_Investor,65500.0
2374,佳能,2012-06-20,0.0,Investment_Trust,0.0
2374,佳能,2012-06-21,0.0,Dealer,22000.0
2374,佳能,2012-06-21,70703.0,Foreign_Investor,168000.0
2374,佳能,2012-06-21,0.0,Investment_Trust,0.0
2374,佳能,2012-06-22,0.0,Dealer,7000.0
2374,佳能,2012-06-22,55859.0,Foreign_Investor,195000.0
2374,佳能,2012-06-22,0.0,Investment_Trust,0.0
2374,佳能,2012-06-25,2000.0,Dealer,8000.0
2374,佳能,2012-06-25,42000.0,Foreign_Investor,89000.0
2374,佳能,2012-06-25,0.0,Investment_Trust,0.0
2374,佳能,2012-06-26,0.0,Dealer,5000.0
2374,佳能,2012-06-26,33000.0,Foreign_Investor,78334.0
2374,佳能,2012-06-26,0.0,Investment_Trust,14937.0
2374,佳能,2012-06-27,3000.0,Dealer,1000.0
2374,佳能,2012-06-27,30000.0,Foreign_Investor,12000.0
2374,佳能,2012-06-27,0.0,Investment_Trust,0.0
2374,佳能,2012-06-28,5000.0,Dealer,0.0
2374,佳能,2012-06-28,55197.0,Foreign_Investor,22000.0
2374,佳能,2012-06-28,0.0,Investment_Trust,4000.0
2374,佳能,2012-06-29,0.0,Dealer,16000.0
2374,佳能,2012-06-29,421196.0,Foreign_Investor,51000.0
2374,佳能,2012-06-29,0.0,Investment_Trust,0.0
2374,佳能,2012-07-02,30000.0,Dealer,5000.0
2374,佳能,2012-07-02,40000.0,Foreign_Investor,82000.0
2374,佳能,2012-07-02,0.0,Investment_Trust,9000.0
2374,佳能,2012-07-03,11000.0,Dealer,0.0
2374,佳能,2012-07-03,27000.0,Foreign_Investor,47000.0
2374,佳能,2012-07-03,2000.0,Investment_Trust,0.0
2374,佳能,2012-07-04,2000.0,Dealer,9000.0
2374,佳能,2012-07-04,85267.0,Foreign_Investor,1000.0
2374,佳能,2012-07-04,0.0,Investment_Trust,0.0
2374,佳能,2012-07-05,7000.0,Dealer,0.0
2374,佳能,2012-07-05,28000.0,Foreign_Investor,75000.0
2374,佳能,2012-07-05,0.0,Investment_Trust,1000.0
2374,佳能,2012-07-06,11000.0,Dealer,0.0
2374,佳能,2012-07-06,45000.0,Foreign_Investor,7000.0
2374,佳能,2012-07-06,0.0,Investment_Trust,0.0
2374,佳能,2012-07-09,0.0,Dealer,2000.0
2374,佳能,2012-07-09,278000.0,Foreign_Investor,109000.0
2374,佳能,2012-07-09,0.0,Investment_Trust,0.0
2374,佳能,2012-07-10,5000.0,Dealer,0.0
2374,佳能,2012-07-10,288000.0,Foreign_Investor,21333.0
2374,佳能,2012-07-10,0.0,Investment_Trust,0.0
2374,佳能,2012-07-11,4000.0,Dealer,0.0
2374,佳能,2012-07-11,101000.0,Foreign_Investor,10000.0
2374,佳能,2012-07-11,0.0,Investment_Trust,0.0
2374,佳能,2012-07-12,1000.0,Dealer,5000.0
2374,佳能,2012-07-12,213000.0,Foreign_Investor,94000.0
2374,佳能,2012-07-12,0.0,Investment_Trust,0.0
2374,佳能,2012-07-13,4000.0,Dealer,2000.0
2374,佳能,2012-07-13,458020.0,Foreign_Investor,95000.0
2374,佳能,2012-07-13,0.0,Investment_Trust,0.0
2374,佳能,2012-07-16,0.0,Dealer,10000.0
2374,佳能,2012-07-16,62000.0,Foreign_Investor,11000.0
2374,佳能,2012-07-16,0.0,Investment_Trust,0.0
2374,佳能,2012-07-17,53000.0,Dealer,5000.0
2374,佳能,2012-07-17,144000.0,Foreign_Investor,161000.0
2374,佳能,2012-07-17,14000.0,Investment_Trust,0.0
2374,佳能,2012-07-18,0.0,Dealer,37000.0
2374,佳能,2012-07-18,55000.0,Foreign_Investor,238000.0
2374,佳能,2012-07-18,0.0,Investment_Trust,0.0
2374,佳能,2012-07-19,7000.0,Dealer,8000.0
2374,佳能,2012-07-19,176000.0,Foreign_Investor,55000.0
2374,佳能,2012-07-19,0.0,Investment_Trust,0.0
2374,佳能,2012-07-20,2000.0,Dealer,9000.0
2374,佳能,2012-07-20,117000.0,Foreign_Investor,6000.0
2374,佳能,2012-07-20,0.0,Investment_Trust,0.0
2374,佳能,2012-07-23,0.0,Dealer,9000.0
2374,佳能,2012-07-23,69000.0,Foreign_Investor,14000.0
2374,佳能,2012-07-23,0.0,Investment_Trust,0.0
2374,佳能,2012-07-24,0.0,Dealer,1000.0
2374,佳能,2012-07-24,87000.0,Foreign_Investor,74000.0
2374,佳能,2012-07-24,0.0,Investment_Trust,0.0
2374,佳能,2012-07-25,0.0,Dealer,0.0
2374,佳能,2012-07-25,152000.0,Foreign_Investor,67000.0
2374,佳能,2012-07-25,0.0,Investment_Trust,0.0
2374,佳能,2012-07-26,5000.0,Dealer,1000.0
2374,佳能,2012-07-26,90000.0,Foreign_Investor,57333.0
2374,佳能,2012-07-26,0.0,Investment_Trust,0.0
2374,佳能,2012-07-27,8000.0,Dealer,19000.0
2374,佳能,2012-07-27,119000.0,Foreign_Investor,7000.0
2374,佳能,2012-07-27,0.0,Investment_Trust,0.0
2374,佳能,2012-07-30,185000.0,Dealer,7000.0
2374,佳能,2012-07-30,76000.0,Foreign_Investor,15000.0
2374,佳能,2012-07-30,0.0,Investment_Trust,0.0
2374,佳能,2012-07-31,127000.0,Dealer,141000.0
2374,佳能,2012-07-31,52000.0,Foreign_Investor,608783.0
2374,佳能,2012-07-31,229000.0,Investment_Trust,0.0
2374,佳能,2012-08-01,30000.0,Dealer,124000.0
2374,佳能,2012-08-01,43000.0,Foreign_Investor,0.0
2374,佳能,2012-08-01,237000.0,Investment_Trust,8000.0
2374,佳能,2012-08-03,0.0,Dealer,30000.0
2374,佳能,2012-08-03,282000.0,Foreign_Investor,220764.0
2374,佳能,2012-08-03,232000.0,Investment_Trust,0.0
2374,佳能,2012-08-06,72000.0,Dealer,200000.0
2374,佳能,2012-08-06,582000.0,Foreign_Investor,297000.0
2374,佳能,2012-08-06,233000.0,Investment_Trust,2000.0
2374,佳能,2012-08-07,139000.0,Dealer,38000.0
2374,佳能,2012-08-07,391000.0,Foreign_Investor,46000.0
2374,佳能,2012-08-07,223000.0,Investment_Trust,5000.0
2374,佳能,2012-08-08,65000.0,Dealer,107000.0
2374,佳能,2012-08-08,351000.0,Foreign_Investor,74000.0
2374,佳能,2012-08-08,0.0,Investment_Trust,3000.0
2374,佳能,2012-08-09,7000.0,Dealer,113000.0
2374,佳能,2012-08-09,563000.0,Foreign_Investor,58000.0
2374,佳能,2012-08-09,38000.0,Investment_Trust,1000.0
2374,佳能,2012-08-10,0.0,Dealer,24000.0
2374,佳能,2012-08-10,476000.0,Foreign_Investor,137000.0
2374,佳能,2012-08-10,0.0,Investment_Trust,0.0
2374,佳能,2012-08-13,20000.0,Dealer,21000.0
2374,佳能,2012-08-13,391000.0,Foreign_Investor,17000.0
2374,佳能,2012-08-13,0.0,Investment_Trust,0.0
2374,佳能,2012-08-14,2000.0,Dealer,0.0
2374,佳能,2012-08-14,179000.0,Foreign_Investor,32000.0
2374,佳能,2012-08-14,0.0,Investment_Trust,0.0
2374,佳能,2012-08-15,0.0,Dealer,5000.0
2374,佳能,2012-08-15,388000.0,Foreign_Investor,0.0
2374,佳能,2012-08-15,0.0,Investment_Trust,56000.0
2374,佳能,2012-08-16,705000.0,Dealer,0.0
2374,佳能,2012-08-16,75000.0,Foreign_Investor,49000.0
2374,佳能,2012-08-16,0.0,Investment_Trust,1000.0
2374,佳能,2012-08-17,13000.0,Dealer,554000.0
2374,佳能,2012-08-17,171000.0,Foreign_Investor,96000.0
2374,佳能,2012-08-17,849.0,Investment_Trust,1000.0
2374,佳能,2012-08-20,1000.0,Dealer,56000.0
2374,佳能,2012-08-20,605000.0,Foreign_Investor,8000.0
2374,佳能,2012-08-20,5000.0,Investment_Trust,0.0
2374,佳能,2012-08-21,437000.0,Dealer,37000.0
2374,佳能,2012-08-21,525000.0,Foreign_Investor,73000.0
2374,佳能,2012-08-21,0.0,Investment_Trust,1000.0
2374,佳能,2012-08-22,29000.0,Dealer,244000.0
2374,佳能,2012-08-22,202000.0,Foreign_Investor,97000.0
2374,佳能,2012-08-22,0.0,Investment_Trust,1000.0
2374,佳能,2012-08-23,5000.0,Dealer,96000.0
2374,佳能,2012-08-23,275000.0,Foreign_Investor,39000.0
2374,佳能,2012-08-23,0.0,Investment_Trust,0.0
2374,佳能,2012-08-24,35000.0,Dealer,1000.0
2374,佳能,2012-08-24,186000.0,Foreign_Investor,114000.0
2374,佳能,2012-08-24,0.0,Investment_Trust,0.0
2374,佳能,2012-08-27,111000.0,Dealer,72000.0
2374,佳能,2012-08-27,27000.0,Foreign_Investor,38000.0
2374,佳能,2012-08-27,204000.0,Investment_Trust,0.0
2374,佳能,2012-08-28,3000.0,Dealer,119000.0
2374,佳能,2012-08-28,176000.0,Foreign_Investor,56000.0
2374,佳能,2012-08-28,0.0,Investment_Trust,0.0
2374,佳能,2012-08-29,2000.0,Dealer,8000.0
2374,佳能,2012-08-29,401000.0,Foreign_Investor,145000.0
2374,佳能,2012-08-29,0.0,Investment_Trust,201000.0
2374,佳能,2012-08-30,21000.0,Dealer,111000.0
2374,佳能,2012-08-30,240000.0,Foreign_Investor,51000.0
2374,佳能,2012-08-30,0.0,Investment_Trust,0.0
2374,佳能,2012-08-31,1000.0,Dealer,13000.0
2374,佳能,2012-08-31,509895.0,Foreign_Investor,38000.0
2374,佳能,2012-08-31,0.0,Investment_Trust,1000.0
2374,佳能,2012-09-03,11000.0,Dealer,2000.0
2374,佳能,2012-09-03,374000.0,Foreign_Investor,346000.0
2374,佳能,2012-09-03,0.0,Investment_Trust,1000.0
2374,佳能,2012-09-04,4000.0,Dealer,4000.0
2374,佳能,2012-09-04,382000.0,Foreign_Investor,380000.0
2374,佳能,2012-09-04,0.0,Investment_Trust,0.0
2374,佳能,2012-09-05,1000.0,Dealer,1000.0
2374,佳能,2012-09-05,856000.0,Foreign_Investor,435000.0
2374,佳能,2012-09-05,0.0,Investment_Trust,0.0
2374,佳能,2012-09-06,40000.0,Dealer,18000.0
2374,佳能,2012-09-06,135000.0,Foreign_Investor,386000.0
2374,佳能,2012-09-06,0.0,Investment_Trust,0.0
2374,佳能,2012-09-07,42000.0,Dealer,2000.0
2374,佳能,2012-09-07,124722.0,Foreign_Investor,247000.0
2374,佳能,2012-09-07,0.0,Investment_Trust,1000.0
2374,佳能,2012-09-10,12000.0,Dealer,3000.0
2374,佳能,2012-09-10,88000.0,Foreign_Investor,347667.0
2374,佳能,2012-09-10,0.0,Investment_Trust,0.0
2374,佳能,2012-09-11,20000.0,Dealer,2000.0
2374,佳能,2012-09-11,77000.0,Foreign_Investor,249000.0
2374,佳能,2012-09-11,0.0,Investment_Trust,0.0
2374,佳能,2012-09-12,16000.0,Dealer,0.0
2374,佳能,2012-09-12,79000.0,Foreign_Investor,1342000.0
2374,佳能,2012-09-12,0.0,Investment_Trust,0.0
2374,佳能,2012-09-13,10000.0,Dealer,26000.0
2374,佳能,2012-09-13,303000.0,Foreign_Investor,624000.0
2374,佳能,2012-09-13,6000.0,Investment_Trust,0.0
2374,佳能,2012-09-14,43000.0,Dealer,20000.0
2374,佳能,2012-09-14,325000.0,Foreign_Investor,881834.0
2374,佳能,2012-09-14,0.0,Investment_Trust,0.0
2374,佳能,2012-09-17,2000.0,Dealer,20000.0
2374,佳能,2012-09-17,129000.0,Foreign_Investor,573000.0
2374,佳能,2012-09-17,0.0,Investment_Trust,0.0
2374,佳能,2012-09-18,154000.0,Dealer,0.0
2374,佳能,2012-09-18,278000.0,Foreign_Investor,817000.0
2374,佳能,2012-09-18,0.0,Investment_Trust,18000.0
2374,佳能,2012-09-19,45000.0,Dealer,30000.0
2374,佳能,2012-09-19,354000.0,Foreign_Investor,655000.0
2374,佳能,2012-09-19,0.0,Investment_Trust,0.0
2374,佳能,2012-09-20,5000.0,Dealer,106000.0
2374,佳能,2012-09-20,201000.0,Foreign_Investor,1153000.0
2374,佳能,2012-09-20,0.0,Investment_Trust,0.0
2374,佳能,2012-09-21,71000.0,Dealer,0.0
2374,佳能,2012-09-21,214000.0,Foreign_Investor,802000.0
2374,佳能,2012-09-21,0.0,Investment_Trust,0.0
2374,佳能,2012-09-24,65000.0,Dealer,7000.0
2374,佳能,2012-09-24,64000.0,Foreign_Investor,330000.0
2374,佳能,2012-09-24,0.0,Investment_Trust,0.0
2374,佳能,2012-09-25,48000.0,Dealer,9000.0
2374,佳能,2012-09-25,23000.0,Foreign_Investor,112000.0
2374,佳能,2012-09-25,0.0,Investment_Trust,0.0
2374,佳能,2012-09-26,35000.0,Dealer,19000.0
2374,佳能,2012-09-26,32000.0,Foreign_Investor,492000.0
2374,佳能,2012-09-26,0.0,Investment_Trust,1000.0
2374,佳能,2012-09-27,29000.0,Dealer,8000.0
2374,佳能,2012-09-27,192000.0,Foreign_Investor,607000.0
2374,佳能,2012-09-27,1000.0,Investment_Trust,0.0
2374,佳能,2012-09-28,22000.0,Dealer,18000.0
2374,佳能,2012-09-28,110000.0,Foreign_Investor,1586000.0
2374,佳能,2012-09-28,1000.0,Investment_Trust,0.0
2374,佳能,2012-10-01,30000.0,Dealer,36000.0
2374,佳能,2012-10-01,272000.0,Foreign_Investor,243000.0
2374,佳能,2012-10-01,126000.0,Investment_Trust,0.0
2374,佳能,2012-10-02,5000.0,Dealer,3000.0
2374,佳能,2012-10-02,35000.0,Foreign_Investor,93000.0
2374,佳能,2012-10-02,200000.0,Investment_Trust,0.0
2374,佳能,2012-10-03,1000.0,Dealer,7000.0
2374,佳能,2012-10-03,1228000.0,Foreign_Investor,1345000.0
2374,佳能,2012-10-03,60000.0,Investment_Trust,0.0
2374,佳能,2012-10-04,15000.0,Dealer,31000.0
2374,佳能,2012-10-04,172000.0,Foreign_Investor,806000.0
2374,佳能,2012-10-04,40000.0,Investment_Trust,0.0
2374,佳能,2012-10-05,5000.0,Dealer,0.0
2374,佳能,2012-10-05,163000.0,Foreign_Investor,387000.0
2374,佳能,2012-10-05,50000.0,Investment_Trust,0.0
2374,佳能,2012-10-08,2000.0,Dealer,7000.0
2374,佳能,2012-10-08,91000.0,Foreign_Investor,231000.0
2374,佳能,2012-10-08,0.0,Investment_Trust,0.0
2374,佳能,2012-10-09,6000.0,Dealer,66000.0
2374,佳能,2012-10-09,363000.0,Foreign_Investor,340000.0
2374,佳能,2012-10-09,0.0,Investment_Trust,0.0
2374,佳能,2012-10-11,12000.0,Dealer,55000.0
2374,佳能,2012-10-11,263000.0,Foreign_Investor,674166.0
2374,佳能,2012-10-11,0.0,Investment_Trust,0.0
2374,佳能,2012-10-12,4000.0,Dealer,50000.0
2374,佳能,2012-10-12,136000.0,Foreign_Investor,553000.0
2374,佳能,2012-10-12,33000.0,Investment_Trust,0.0
2374,佳能,2012-10-15,18000.0,Dealer,14000.0
2374,佳能,2012-10-15,37000.0,Foreign_Investor,93000.0
2374,佳能,2012-10-15,40000.0,Investment_Trust,0.0
2374,佳能,2012-10-16,16000.0,Dealer,9000.0
2374,佳能,2012-10-16,223000.0,Foreign_Investor,323000.0
2374,佳能,2012-10-16,0.0,Investment_Trust,0.0
2374,佳能,2012-10-17,13000.0,Dealer,26000.0
2374,佳能,2012-10-17,197000.0,Foreign_Investor,226000.0
2374,佳能,2012-10-17,30000.0,Investment_Trust,385000.0
2374,佳能,2012-10-18,18000.0,Dealer,4000.0
2374,佳能,2012-10-18,10000.0,Foreign_Investor,47000.0
2374,佳能,2012-10-18,4000.0,Investment_Trust,0.0
2374,佳能,2012-10-19,7000.0,Dealer,22000.0
2374,佳能,2012-10-19,75000.0,Foreign_Investor,238000.0
2374,佳能,2012-10-19,0.0,Investment_Trust,0.0
2374,佳能,2012-10-22,0.0,Dealer,12000.0
2374,佳能,2012-10-22,107000.0,Foreign_Investor,147180.0
2374,佳能,2012-10-22,0.0,Investment_Trust,0.0
2374,佳能,2012-10-23,0.0,Dealer,1000.0
2374,佳能,2012-10-23,77000.0,Foreign_Investor,59000.0
2374,佳能,2012-10-23,0.0,Investment_Trust,0.0
2374,佳能,2012-10-24,5000.0,Dealer,12000.0
2374,佳能,2012-10-24,17000.0,Foreign_Investor,41000.0
2374,佳能,2012-10-24,0.0,Investment_Trust,0.0
2374,佳能,2012-10-25,1000.0,Dealer,33000.0
2374,佳能,2012-10-25,69000.0,Foreign_Investor,461000.0
2374,佳能,2012-10-25,0.0,Investment_Trust,211000.0
2374,佳能,2012-10-26,65000.0,Dealer,89000.0
2374,佳能,2012-10-26,103000.0,Foreign_Investor,255333.0
2374,佳能,2012-10-26,283000.0,Investment_Trust,253000.0
2374,佳能,2012-10-29,29000.0,Dealer,53000.0
2374,佳能,2012-10-29,69000.0,Foreign_Investor,247000.0
2374,佳能,2012-10-29,30000.0,Investment_Trust,12573.0
2374,佳能,2012-10-30,35000.0,Dealer,6000.0
2374,佳能,2012-10-30,162000.0,Foreign_Investor,489708.0
2374,佳能,2012-10-30,50000.0,Investment_Trust,0.0
2374,佳能,2012-10-31,10000.0,Dealer,13000.0
2374,佳能,2012-10-31,265000.0,Foreign_Investor,377000.0
2374,佳能,2012-10-31,0.0,Investment_Trust,0.0
2374,佳能,2012-11-01,40000.0,Dealer,23000.0
2374,佳能,2012-11-01,233000.0,Foreign_Investor,263000.0
2374,佳能,2012-11-01,0.0,Investment_Trust,12000.0
2374,佳能,2012-11-02,67000.0,Dealer,35000.0
2374,佳能,2012-11-02,369000.0,Foreign_Investor,752000.0
2374,佳能,2012-11-02,0.0,Investment_Trust,7000.0
2374,佳能,2012-11-05,9000.0,Dealer,5000.0
2374,佳能,2012-11-05,314000.0,Foreign_Investor,36000.0
2374,佳能,2012-11-05,0.0,Investment_Trust,305000.0
2374,佳能,2012-11-06,30000.0,Dealer,13000.0
2374,佳能,2012-11-06,278000.0,Foreign_Investor,20000.0
2374,佳能,2012-11-06,0.0,Investment_Trust,0.0
2374,佳能,2012-11-07,52000.0,Dealer,22000.0
2374,佳能,2012-11-07,221000.0,Foreign_Investor,30000.0
2374,佳能,2012-11-07,0.0,Investment_Trust,0.0
2374,佳能,2012-11-08,21000.0,Dealer,35000.0
2374,佳能,2012-11-08,287000.0,Foreign_Investor,108000.0
2374,佳能,2012-11-08,0.0,Investment_Trust,0.0
2374,佳能,2012-11-09,15000.0,Dealer,29000.0
2374,佳能,2012-11-09,454000.0,Foreign_Investor,20000.0
2374,佳能,2012-11-09,20000.0,Investment_Trust,0.0
2374,佳能,2012-11-12,7000.0,Dealer,26000.0
2374,佳能,2012-11-12,114000.0,Foreign_Investor,3000.0
2374,佳能,2012-11-12,0.0,Investment_Trust,0.0
2374,佳能,2012-11-13,0.0,Dealer,11000.0
2374,佳能,2012-11-13,3000.0,Foreign_Investor,294677.0
2374,佳能,2012-11-13,1000.0,Investment_Trust,0.0
2374,佳能,2012-11-14,19000.0,Dealer,8000.0
2374,佳能,2012-11-14,219000.0,Foreign_Investor,77000.0
2374,佳能,2012-11-14,0.0,Investment_Trust,0.0
2374,佳能,2012-11-15,12000.0,Dealer,19000.0
2374,佳能,2012-11-15,222000.0,Foreign_Investor,132380.0
2374,佳能,2012-11-15,0.0,Investment_Trust,0.0
2374,佳能,2012-11-16,14000.0,Dealer,21000.0
2374,佳能,2012-11-16,173000.0,Foreign_Investor,31000.0
2374,佳能,2012-11-16,0.0,Investment_Trust,0.0
2374,佳能,2012-11-19,36000.0,Dealer,21000.0
2374,佳能,2012-11-19,193456.0,Foreign_Investor,4000.0
2374,佳能,2012-11-19,0.0,Investment_Trust,0.0
2374,佳能,2012-11-20,9000.0,Dealer,4000.0
2374,佳能,2012-11-20,149000.0,Foreign_Investor,9000.0
2374,佳能,2012-11-20,0.0,Investment_Trust,0.0
2374,佳能,2012-11-21,5000.0,Dealer,16000.0
2374,佳能,2012-11-21,120000.0,Foreign_Investor,87000.0
2374,佳能,2012-11-21,0.0,Investment_Trust,0.0
2374,佳能,2012-11-22,0.0,Dealer,20000.0
2374,佳能,2012-11-22,1000.0,Foreign_Investor,0.0
2374,佳能,2012-11-22,0.0,Investment_Trust,1000.0
2374,佳能,2012-11-23,25000.0,Dealer,10000.0
2374,佳能,2012-11-23,309000.0,Foreign_Investor,33000.0
2374,佳能,2012-11-23,0.0,Investment_Trust,0.0
2374,佳能,2012-11-26,62000.0,Dealer,16000.0
2374,佳能,2012-11-26,230000.0,Foreign_Investor,25000.0
2374,佳能,2012-11-26,0.0,Investment_Trust,0.0
2374,佳能,2012-11-27,0.0,Dealer,0.0
2374,佳能,2012-11-27,488000.0,Foreign_Investor,21000.0
2374,佳能,2012-11-27,0.0,Investment_Trust,0.0
2374,佳能,2012-11-28,1000.0,Dealer,0.0
2374,佳能,2012-11-28,207000.0,Foreign_Investor,14000.0
2374,佳能,2012-11-28,0.0,Investment_Trust,43000.0
2374,佳能,2012-11-29,16000.0,Dealer,0.0
2374,佳能,2012-11-29,813000.0,Foreign_Investor,10000.0
2374,佳能,2012-11-29,0.0,Investment_Trust,0.0
2374,佳能,2012-11-30,1000.0,Dealer,30000.0
2374,佳能,2012-11-30,726000.0,Foreign_Investor,238500.0
2374,佳能,2012-11-30,0.0,Investment_Trust,1000.0
2374,佳能,2012-12-03,46000.0,Dealer,198000.0
