stock_id,stock_name,date,buy,name,sell
2327,國巨,2012-05-22,184000.0,Foreign_Investor,45016000.0
2327,國巨,2012-05-22,0.0,Investment_Trust,0.0
2327,國巨,2012-05-23,0.0,Dealer,34000.0
2327,國巨,2012-05-23,537000.0,Foreign_Investor,1592000.0
2327,國巨,2012-05-23,0.0,Investment_Trust,7000.0
2327,國巨,2012-05-24,8000.0,Dealer,3000.0
2327,國巨,2012-05-24,895000.0,Foreign_Investor,1243000.0
2327,國巨,2012-05-24,0.0,Investment_Trust,0.0
2327,國巨,2012-05-25,0.0,Dealer,18000.0
2327,國巨,2012-05-25,104000.0,Foreign_Investor,544000.0
2327,國巨,2012-05-25,0.0,Investment_Trust,2000.0
2327,國巨,2012-05-28,33000.0,Dealer,0.0
2327,國巨,2012-05-28,1269000.0,Foreign_Investor,1478000.0
2327,國巨,2012-05-28,0.0,Investment_Trust,0.0
2327,國巨,2012-05-29,171000.0,Dealer,8000.0
2327,國巨,2012-05-29,539000.0,Foreign_Investor,67000.0
2327,國巨,2012-05-29,6000.0,Investment_Trust,0.0
2327,國巨,2012-05-30,0.0,Dealer,2000.0
2327,國巨,2012-05-30,1043000.0,Foreign_Investor,552000.0
2327,國巨,2012-05-30,0.0,Investment_Trust,48320.0
2327,國巨,2012-05-31,18000.0,Dealer,163000.0
2327,國巨,2012-05-31,2470000.0,Foreign_Investor,1557130.0
2327,國巨,2012-05-31,0.0,Investment_Trust,0.0
2327,國巨,2012-06-01,0.0,Dealer,31000.0
2327,國巨,2012-06-01,1477000.0,Foreign_Investor,1501000.0
2327,國巨,2012-06-01,0.0,Investment_Trust,0.0
2327,國巨,2012-06-04,200000.0,Dealer,21000.0
2327,國巨,2012-06-04,1484000.0,Foreign_Investor,725903.0
2327,國巨,2012-06-04,17000.0,Investment_Trust,0.0
2327,國巨,2012-06-05,129000.0,Dealer,67000.0
2327,國巨,2012-06-05,1138000.0,Foreign_Investor,1056000.0
2327,國巨,2012-06-05,12000.0,Investment_Trust,0.0
2327,國巨,2012-06-06,1000.0,Dealer,17000.0
2327,國巨,2012-06-06,1914000.0,Foreign_Investor,1703000.0
2327,國巨,2012-06-06,0.0,Investment_Trust,0.0
2327,國巨,2012-06-07,682000.0,Dealer,154000.0
2327,國巨,2012-06-07,1116759.0,Foreign_Investor,219000.0
2327,國巨,2012-06-07,0.0,Investment_Trust,38000.0
2327,國巨,2012-06-08,5000.0,Dealer,243220.0
2327,國巨,2012-06-08,1672684.0,Foreign_Investor,441243.0
2327,國巨,2012-06-08,56000.0,Investment_Trust,0.0
2327,國巨,2012-06-11,82000.0,Dealer,140831.0
2327,國巨,2012-06-11,224256.0,Foreign_Investor,1359000.0
2327,國巨,2012-06-11,20000.0,Investment_Trust,0.0
2327,國巨,2012-06-12,10000.0,Dealer,90000.0
2327,國巨,2012-06-12,172000.0,Foreign_Investor,1010000.0
2327,國巨,2012-06-12,67000.0,Investment_Trust,0.0
2327,國巨,2012-06-13,20000.0,Dealer,40000.0
2327,國巨,2012-06-13,394960.0,Foreign_Investor,1249000.0
2327,國巨,2012-06-13,29000.0,Investment_Trust,42000.0
2327,國巨,2012-06-14,80000.0,Dealer,25000.0
2327,國巨,2012-06-14,432668.0,Foreign_Investor,1148000.0
2327,國巨,2012-06-14,11000.0,Investment_Trust,59000.0
2327,國巨,2012-06-15,50000.0,Dealer,101000.0
2327,國巨,2012-06-15,842500.0,Foreign_Investor,766000.0
2327,國巨,2012-06-15,0.0,Investment_Trust,500.0
2327,國巨,2012-06-18,73000.0,Dealer,39000.0
2327,國巨,2012-06-18,384456.0,Foreign_Investor,6000.0
2327,國巨,2012-06-18,0.0,Investment_Trust,0.0
2327,國巨,2012-06-19,102000.0,Dealer,5000.0
2327,國巨,2012-06-19,551998.0,Foreign_Investor,919000.0
2327,國巨,2012-06-19,0.0,Investment_Trust,0.0
2327,國巨,2012-06-20,134000.0,Dealer,4000.0
2327,國巨,2012-06-20,603641.0,Foreign_Investor,931000.0
2327,國巨,2012-06-20,0.0,Investment_Trust,0.0
2327,國巨,2012-06-21,69000.0,Dealer,97000.0
2327,國巨,2012-06-21,494595.0,Foreign_Investor,1352000.0
2327,國巨,2012-06-21,0.0,Investment_Trust,0.0
2327,國巨,2012-06-22,77000.0,Dealer,43000.0
2327,國巨,2012-06-22,715275.0,Foreign_Investor,1430000.0
2327,國巨,2012-06-22,0.0,Investment_Trust,0.0
2327,國巨,2012-06-25,47000.0,Dealer,26000.0
2327,國巨,2012-06-25,447000.0,Foreign_Investor,734000.0
2327,國巨,2012-06-25,0.0,Investment_Trust,0.0
2327,國巨,2012-06-26,19000.0,Dealer,3000.0
2327,國巨,2012-06-26,398000.0,Foreign_Investor,947000.0
2327,國巨,2012-06-26,26648.0,Investment_Trust,35000.0
2327,國巨,2012-06-27,8000.0,Dealer,65000.0
2327,國巨,2012-06-27,978000.0,Foreign_Investor,1370000.0
2327,國巨,2012-06-27,0.0,Investment_Trust,0.0
2327,國巨,2012-06-28,0.0,Dealer,24000.0
2327,國巨,2012-06-28,722619.0,Foreign_Investor,566000.0
2327,國巨,2012-06-28,0.0,Investment_Trust,14000.0
2327,國巨,2012-06-29,140000.0,Dealer,38000.0
2327,國巨,2012-06-29,2602618.0,Foreign_Investor,1981000.0
2327,國巨,2012-06-29,0.0,Investment_Trust,0.0
2327,國巨,2012-07-02,2000.0,Dealer,16000.0
2327,國巨,2012-07-02,356000.0,Foreign_Investor,595000.0
2327,國巨,2012-07-02,0.0,Investment_Trust,6000.0
2327,國巨,2012-07-03,81000.0,Dealer,42000.0
2327,國巨,2012-07-03,1605000.0,Foreign_Investor,9705000.0
2327,國巨,2012-07-03,7000.0,Investment_Trust,0.0
2327,國巨,2012-07-04,48000.0,Dealer,18000.0
2327,國巨,2012-07-04,661580.0,Foreign_Investor,1640000.0
2327,國巨,2012-07-04,0.0,Investment_Trust,0.0
2327,國巨,2012-07-05,103000.0,Dealer,104000.0
2327,國巨,2012-07-05,418000.0,Foreign_Investor,372000.0
2327,國巨,2012-07-05,0.0,Investment_Trust,2000.0
2327,國巨,2012-07-06,126000.0,Dealer,19000.0
2327,國巨,2012-07-06,246000.0,Foreign_Investor,40000.0
2327,國巨,2012-07-06,0.0,Investment_Trust,0.0
2327,國巨,2012-07-09,19000.0,Dealer,12000.0
2327,國巨,2012-07-09,342000.0,Foreign_Investor,1025000.0
2327,國巨,2012-07-09,0.0,Investment_Trust,22000.0
2327,國巨,2012-07-10,91000.0,Dealer,98000.0
2327,國巨,2012-07-10,579000.0,Foreign_Investor,643000.0
2327,國巨,2012-07-10,0.0,Investment_Trust,0.0
2327,國巨,2012-07-11,27000.0,Dealer,49000.0
2327,國巨,2012-07-11,106000.0,Foreign_Investor,992000.0
2327,國巨,2012-07-11,0.0,Investment_Trust,0.0
2327,國巨,2012-07-12,177000.0,Dealer,70000.0
2327,國巨,2012-07-12,118000.0,Foreign_Investor,512000.0
2327,國巨,2012-07-12,0.0,Investment_Trust,0.0
2327,國巨,2012-07-13,41000.0,Dealer,11000.0
2327,國巨,2012-07-13,340449.0,Foreign_Investor,643000.0
2327,國巨,2012-07-13,0.0,Investment_Trust,0.0
2327,國巨,2012-07-16,279000.0,Dealer,90000.0
2327,國巨,2012-07-16,175000.0,Foreign_Investor,2795707.0
2327,國巨,2012-07-16,0.0,Investment_Trust,0.0
2327,國巨,2012-07-17,0.0,Dealer,87000.0
2327,國巨,2012-07-17,27000.0,Foreign_Investor,115000.0
2327,國巨,2012-07-17,31000.0,Investment_Trust,0.0
2327,國巨,2012-07-18,2000.0,Dealer,89000.0
2327,國巨,2012-07-18,122000.0,Foreign_Investor,28000.0
2327,國巨,2012-07-18,0.0,Investment_Trust,0.0
2327,國巨,2012-07-19,7000.0,Dealer,2000.0
2327,國巨,2012-07-19,344000.0,Foreign_Investor,684000.0
2327,國巨,2012-07-19,0.0,Investment_Trust,0.0
2327,國巨,2012-07-20,70000.0,Dealer,33000.0
2327,國巨,2012-07-20,47000.0,Foreign_Investor,482000.0
2327,國巨,2012-07-20,0.0,Investment_Trust,0.0
2327,國巨,2012-07-23,23000.0,Dealer,189000.0
2327,國巨,2012-07-23,9554.0,Foreign_Investor,218000.0
2327,國巨,2012-07-23,0.0,Investment_Trust,0.0
2327,國巨,2012-07-24,9000.0,Dealer,96000.0
2327,國巨,2012-07-24,176000.0,Foreign_Investor,641985.0
2327,國巨,2012-07-24,0.0,Investment_Trust,0.0
2327,國巨,2012-07-25,20000.0,Dealer,420000.0
2327,國巨,2012-07-25,144000.0,Foreign_Investor,1534000.0
2327,國巨,2012-07-25,0.0,Investment_Trust,0.0
2327,國巨,2012-07-26,0.0,Dealer,185000.0
2327,國巨,2012-07-26,91000.0,Foreign_Investor,2091000.0
2327,國巨,2012-07-26,0.0,Investment_Trust,0.0
2327,國巨,2012-07-27,2000.0,Dealer,30000.0
2327,國巨,2012-07-27,0.0,Foreign_Investor,540000.0
2327,國巨,2012-07-27,0.0,Investment_Trust,0.0
2327,國巨,2012-07-30,4000.0,Dealer,39000.0
2327,國巨,2012-07-30,11000.0,Foreign_Investor,284000.0
2327,國巨,2012-07-30,0.0,Investment_Trust,0.0
2327,國巨,2012-07-31,23000.0,Dealer,4000.0
2327,國巨,2012-07-31,2359000.0,Foreign_Investor,3982869.0
2327,國巨,2012-07-31,0.0,Investment_Trust,0.0
2327,國巨,2012-08-01,2000.0,Dealer,69000.0
2327,國巨,2012-08-01,1606000.0,Foreign_Investor,1347000.0
2327,國巨,2012-08-01,0.0,Investment_Trust,0.0
2327,國巨,2012-08-03,2000.0,Dealer,54000.0
2327,國巨,2012-08-03,585000.0,Foreign_Investor,585000.0
2327,國巨,2012-08-03,0.0,Investment_Trust,0.0
2327,國巨,2012-08-06,16000.0,Dealer,34000.0
2327,國巨,2012-08-06,380000.0,Foreign_Investor,182000.0
2327,國巨,2012-08-06,0.0,Investment_Trust,7000.0
2327,國巨,2012-08-07,0.0,Dealer,10000.0
2327,國巨,2012-08-07,419000.0,Foreign_Investor,322000.0
2327,國巨,2012-08-07,0.0,Investment_Trust,71000.0
2327,國巨,2012-08-08,83000.0,Dealer,4000.0
2327,國巨,2012-08-08,326000.0,Foreign_Investor,526000.0
2327,國巨,2012-08-08,0.0,Investment_Trust,15000.0
2327,國巨,2012-08-09,38000.0,Dealer,6000.0
2327,國巨,2012-08-09,949000.0,Foreign_Investor,301000.0
2327,國巨,2012-08-09,86000.0,Investment_Trust,10000.0
2327,國巨,2012-08-10,4000.0,Dealer,41000.0
2327,國巨,2012-08-10,768000.0,Foreign_Investor,239000.0
2327,國巨,2012-08-10,1000.0,Investment_Trust,5000.0
2327,國巨,2012-08-13,1000.0,Dealer,1000.0
2327,國巨,2012-08-13,444000.0,Foreign_Investor,85000.0
2327,國巨,2012-08-13,0.0,Investment_Trust,5000.0
2327,國巨,2012-08-14,9000.0,Dealer,15000.0
2327,國巨,2012-08-14,462000.0,Foreign_Investor,317000.0
2327,國巨,2012-08-14,0.0,Investment_Trust,3000.0
2327,國巨,2012-08-15,134000.0,Dealer,7000.0
2327,國巨,2012-08-15,1284000.0,Foreign_Investor,344000.0
2327,國巨,2012-08-15,0.0,Investment_Trust,126000.0
2327,國巨,2012-08-16,62000.0,Dealer,14000.0
2327,國巨,2012-08-16,1102000.0,Foreign_Investor,3573000.0
2327,國巨,2012-08-16,0.0,Investment_Trust,5000.0
2327,國巨,2012-08-17,14000.0,Dealer,10000.0
2327,國巨,2012-08-17,2559000.0,Foreign_Investor,1865000.0
2327,國巨,2012-08-17,8000.0,Investment_Trust,54178.0
2327,國巨,2012-08-20,2000.0,Dealer,25000.0
2327,國巨,2012-08-20,270000.0,Foreign_Investor,2402000.0
2327,國巨,2012-08-20,0.0,Investment_Trust,3000.0
2327,國巨,2012-08-21,17000.0,Dealer,12000.0
2327,國巨,2012-08-21,358000.0,Foreign_Investor,768000.0
2327,國巨,2012-08-21,0.0,Investment_Trust,1000.0
2327,國巨,2012-08-22,0.0,Dealer,11000.0
2327,國巨,2012-08-22,985000.0,Foreign_Investor,1959000.0
2327,國巨,2012-08-22,0.0,Investment_Trust,1000.0
2327,國巨,2012-08-23,3000.0,Dealer,3000.0
2327,國巨,2012-08-23,149000.0,Foreign_Investor,107000.0
2327,國巨,2012-08-23,500.0,Investment_Trust,0.0
2327,國巨,2012-08-24,24000.0,Dealer,1000.0
2327,國巨,2012-08-24,300000.0,Foreign_Investor,2604900.0
2327,國巨,2012-08-24,0.0,Investment_Trust,0.0
2327,國巨,2012-08-27,0.0,Dealer,1000.0
2327,國巨,2012-08-27,56000.0,Foreign_Investor,115000.0
2327,國巨,2012-08-27,0.0,Investment_Trust,2000.0
2327,國巨,2012-08-28,2000.0,Dealer,66000.0
2327,國巨,2012-08-28,208000.0,Foreign_Investor,248000.0
2327,國巨,2012-08-28,0.0,Investment_Trust,1000.0
2327,國巨,2012-08-29,8000.0,Dealer,3000.0
2327,國巨,2012-08-29,457000.0,Foreign_Investor,367000.0
2327,國巨,2012-08-29,0.0,Investment_Trust,5000.0
2327,國巨,2012-08-30,2000.0,Dealer,8000.0
2327,國巨,2012-08-30,1817000.0,Foreign_Investor,1255000.0
2327,國巨,2012-08-30,0.0,Investment_Trust,1000.0
2327,國巨,2012-08-31,0.0,Dealer,20000.0
2327,國巨,2012-08-31,619086.0,Foreign_Investor,420000.0
2327,國巨,2012-08-31,0.0,Investment_Trust,2000.0
2327,國巨,2012-09-03,2000.0,Dealer,6000.0
2327,國巨,2012-09-03,94000.0,Foreign_Investor,859000.0
2327,國巨,2012-09-03,0.0,Investment_Trust,2000.0
2327,國巨,2012-09-04,21000.0,Dealer,1000.0
2327,國巨,2012-09-04,1071000.0,Foreign_Investor,1435000.0
2327,國巨,2012-09-04,0.0,Investment_Trust,0.0
2327,國巨,2012-09-05,27000.0,Dealer,6000.0
2327,國巨,2012-09-05,1156000.0,Foreign_Investor,1532000.0
2327,國巨,2012-09-05,0.0,Investment_Trust,3000.0
2327,國巨,2012-09-06,139000.0,Dealer,34000.0
2327,國巨,2012-09-06,1637949.0,Foreign_Investor,1376000.0
2327,國巨,2012-09-06,0.0,Investment_Trust,0.0
2327,國巨,2012-09-07,5000.0,Dealer,92000.0
2327,國巨,2012-09-07,471243.0,Foreign_Investor,1122000.0
2327,國巨,2012-09-07,0.0,Investment_Trust,2000.0
2327,國巨,2012-09-10,0.0,Dealer,0.0
2327,國巨,2012-09-10,310000.0,Foreign_Investor,421000.0
2327,國巨,2012-09-10,0.0,Investment_Trust,0.0
2327,國巨,2012-09-11,0.0,Dealer,1000.0
2327,國巨,2012-09-11,39000.0,Foreign_Investor,425000.0
2327,國巨,2012-09-11,0.0,Investment_Trust,0.0
2327,國巨,2012-09-12,56000.0,Dealer,11000.0
2327,國巨,2012-09-12,204000.0,Foreign_Investor,531000.0
2327,國巨,2012-09-12,0.0,Investment_Trust,86000.0
2327,國巨,2012-09-13,91000.0,Dealer,1000.0
2327,國巨,2012-09-13,312000.0,Foreign_Investor,1213000.0
2327,國巨,2012-09-13,500.0,Investment_Trust,0.0
2327,國巨,2012-09-14,262000.0,Dealer,91000.0
2327,國巨,2012-09-14,1694000.0,Foreign_Investor,1429000.0
2327,國巨,2012-09-14,0.0,Investment_Trust,0.0
2327,國巨,2012-09-17,56000.0,Dealer,57000.0
2327,國巨,2012-09-17,689000.0,Foreign_Investor,2929000.0
2327,國巨,2012-09-17,0.0,Investment_Trust,0.0
2327,國巨,2012-09-18,382000.0,Dealer,70000.0
2327,國巨,2012-09-18,283000.0,Foreign_Investor,2061805.0
2327,國巨,2012-09-18,0.0,Investment_Trust,214000.0
2327,國巨,2012-09-19,16000.0,Dealer,98000.0
2327,國巨,2012-09-19,3095000.0,Foreign_Investor,3228000.0
2327,國巨,2012-09-19,0.0,Investment_Trust,175000.0
2327,國巨,2012-09-20,33000.0,Dealer,0.0
2327,國巨,2012-09-20,1141000.0,Foreign_Investor,1517000.0
2327,國巨,2012-09-20,0.0,Investment_Trust,0.0
2327,國巨,2012-09-21,38000.0,Dealer,1000.0
2327,國巨,2012-09-21,1642328.0,Foreign_Investor,1130000.0
2327,國巨,2012-09-21,0.0,Investment_Trust,2000.0
2327,國巨,2012-09-24,169000.0,Dealer,24000.0
2327,國巨,2012-09-24,311000.0,Foreign_Investor,1007000.0
2327,國巨,2012-09-24,0.0,Investment_Trust,0.0
2327,國巨,2012-09-25,0.0,Dealer,75000.0
2327,國巨,2012-09-25,113000.0,Foreign_Investor,391000.0
2327,國巨,2012-09-25,0.0,Investment_Trust,0.0
2327,國巨,2012-09-26,46000.0,Dealer,113000.0
2327,國巨,2012-09-26,215000.0,Foreign_Investor,1153000.0
2327,國巨,2012-09-26,0.0,Investment_Trust,1000.0
2327,國巨,2012-09-27,0.0,Dealer,21000.0
2327,國巨,2012-09-27,598000.0,Foreign_Investor,58000.0
2327,國巨,2012-09-27,0.0,Investment_Trust,0.0
2327,國巨,2012-09-28,0.0,Dealer,0.0
2327,國巨,2012-09-28,498000.0,Foreign_Investor,374000.0
2327,國巨,2012-09-28,2000.0,Investment_Trust,0.0
2327,國巨,2012-10-01,5000.0,Dealer,5000.0
2327,國巨,2012-10-01,305000.0,Foreign_Investor,261000.0
2327,國巨,2012-10-01,0.0,Investment_Trust,0.0
2327,國巨,2012-10-02,36000.0,Dealer,0.0
2327,國巨,2012-10-02,117000.0,Foreign_Investor,834000.0
2327,國巨,2012-10-02,18000.0,Investment_Trust,0.0
2327,國巨,2012-10-03,64000.0,Dealer,20000.0
2327,國巨,2012-10-03,351000.0,Foreign_Investor,273000.0
2327,國巨,2012-10-03,0.0,Investment_Trust,0.0
2327,國巨,2012-10-04,59000.0,Dealer,1000.0
2327,國巨,2012-10-04,276000.0,Foreign_Investor,466000.0
2327,國巨,2012-10-04,0.0,Investment_Trust,0.0
2327,國巨,2012-10-05,37000.0,Dealer,0.0
2327,國巨,2012-10-05,139000.0,Foreign_Investor,535000.0
2327,國巨,2012-10-05,0.0,Investment_Trust,0.0
2327,國巨,2012-10-08,17000.0,Dealer,1000.0
2327,國巨,2012-10-08,439000.0,Foreign_Investor,1530000.0
2327,國巨,2012-10-08,0.0,Investment_Trust,363000.0
2327,國巨,2012-10-09,0.0,Dealer,69000.0
2327,國巨,2012-10-09,750000.0,Foreign_Investor,859998.0
2327,國巨,2012-10-09,0.0,Investment_Trust,0.0
2327,國巨,2012-10-11,0.0,Dealer,12000.0
2327,國巨,2012-10-11,118000.0,Foreign_Investor,1034000.0
2327,國巨,2012-10-11,0.0,Investment_Trust,0.0
2327,國巨,2012-10-12,16000.0,Dealer,176000.0
2327,國巨,2012-10-12,97000.0,Foreign_Investor,1839000.0
2327,國巨,2012-10-12,0.0,Investment_Trust,1000.0
2327,國巨,2012-10-15,0.0,Dealer,10000.0
2327,國巨,2012-10-15,35000.0,Foreign_Investor,430000.0
2327,國巨,2012-10-15,0.0,Investment_Trust,0.0
2327,國巨,2012-10-16,0.0,Dealer,1000.0
2327,國巨,2012-10-16,331000.0,Foreign_Investor,1161000.0
2327,國巨,2012-10-16,0.0,Investment_Trust,0.0
2327,國巨,2012-10-17,0.0,Dealer,11000.0
2327,國巨,2012-10-17,421000.0,Foreign_Investor,975000.0
2327,國巨,2012-10-17,0.0,Investment_Trust,0.0
2327,國巨,2012-10-18,9000.0,Dealer,0.0
2327,國巨,2012-10-18,737000.0,Foreign_Investor,6816800.0
2327,國巨,2012-10-18,45000.0,Investment_Trust,0.0
2327,國巨,2012-10-19,0.0,Dealer,14000.0
2327,國巨,2012-10-19,38000.0,Foreign_Investor,568000.0
2327,國巨,2012-10-19,0.0,Investment_Trust,0.0
2327,國巨,2012-10-22,0.0,Dealer,3000.0
2327,國巨,2012-10-22,24000.0,Foreign_Investor,385971.0
2327,國巨,2012-10-22,0.0,Investment_Trust,0.0
2327,國巨,2012-10-23,0.0,Dealer,10000.0
2327,國巨,2012-10-23,10000.0,Foreign_Investor,619000.0
2327,國巨,2012-10-23,0.0,Investment_Trust,0.0
2327,國巨,2012-10-24,0.0,Dealer,0.0
2327,國巨,2012-10-24,45000.0,Foreign_Investor,208000.0
2327,國巨,2012-10-24,0.0,Investment_Trust,0.0
2327,國巨,2012-10-25,0.0,Dealer,9000.0
2327,國巨,2012-10-25,65000.0,Foreign_Investor,766000.0
2327,國巨,2012-10-25,0.0,Investment_Trust,0.0
2327,國巨,2012-10-26,17000.0,Dealer,322000.0
2327,國巨,2012-10-26,624000.0,Foreign_Investor,901000.0
2327,國巨,2012-10-26,22000.0,Investment_Trust,0.0
2327,國巨,2012-10-29,0.0,Dealer,52000.0
2327,國巨,2012-10-29,192000.0,Foreign_Investor,264000.0
2327,國巨,2012-10-29,20251.0,Investment_Trust,0.0
2327,國巨,2012-10-30,69000.0,Dealer,32000.0
2327,國巨,2012-10-30,739000.0,Foreign_Investor,177000.0
2327,國巨,2012-10-30,0.0,Investment_Trust,0.0
2327,國巨,2012-10-31,0.0,Dealer,38000.0
2327,國巨,2012-10-31,1170000.0,Foreign_Investor,749000.0
2327,國巨,2012-10-31,0.0,Investment_Trust,0.0
2327,國巨,2012-11-01,62000.0,Dealer,0.0
2327,國巨,2012-11-01,313000.0,Foreign_Investor,346000.0
2327,國巨,2012-11-01,0.0,Investment_Trust,0.0
2327,國巨,2012-11-02,26000.0,Dealer,0.0
2327,國巨,2012-11-02,210000.0,Foreign_Investor,3076000.0
2327,國巨,2012-11-02,1000.0,Investment_Trust,0.0
2327,國巨,2012-11-05,20000.0,Dealer,0.0
2327,國巨,2012-11-05,563000.0,Foreign_Investor,2024000.0
2327,國巨,2012-11-05,0.0,Investment_Trust,0.0
2327,國巨,2012-11-06,4000.0,Dealer,0.0
2327,國巨,2012-11-06,549000.0,Foreign_Investor,595000.0
2327,國巨,2012-11-06,0.0,Investment_Trust,0.0
2327,國巨,2012-11-07,0.0,Dealer,0.0
2327,國巨,2012-11-07,217000.0,Foreign_Investor,558000.0
2327,國巨,2012-11-07,0.0,Investment_Trust,0.0
2327,國巨,2012-11-08,17000.0,Dealer,0.0
2327,國巨,2012-11-08,255000.0,Foreign_Investor,121000.0
2327,國巨,2012-11-08,0.0,Investment_Trust,0.0
2327,國巨,2012-11-09,20000.0,Dealer,0.0
2327,國巨,2012-11-09,223000.0,Foreign_Investor,260000.0
2327,國巨,2012-11-09,0.0,Investment_Trust,0.0
2327,國巨,2012-11-12,0.0,Dealer,8000.0
2327,國巨,2012-11-12,60000.0,Foreign_Investor,200000.0
2327,國巨,2012-11-12,0.0,Investment_Trust,0.0
2327,國巨,2012-11-13,15000.0,Dealer,22000.0
2327,國巨,2012-11-13,989000.0,Foreign_Investor,378000.0
2327,國巨,2012-11-13,1000.0,Investment_Trust,0.0
2327,國巨,2012-11-14,51000.0,Dealer,13000.0
2327,國巨,2012-11-14,840000.0,Foreign_Investor,197000.0
2327,國巨,2012-11-14,0.0,Investment_Trust,0.0
2327,國巨,2012-11-15,53000.0,Dealer,28000.0
2327,國巨,2012-11-15,1214000.0,Foreign_Investor,96000.0
2327,國巨,2012-11-15,0.0,Investment_Trust,0.0
2327,國巨,2012-11-16,0.0,Dealer,45000.0
2327,國巨,2012-11-16,568000.0,Foreign_Investor,1130000.0
2327,國巨,2012-11-16,8000.0,Investment_Trust,0.0
2327,國巨,2012-11-19,3000.0,Dealer,26000.0
2327,國巨,2012-11-19,416000.0,Foreign_Investor,804000.0
2327,國巨,2012-11-19,0.0,Investment_Trust,700000.0
2327,國巨,2012-11-20,0.0,Dealer,0.0
2327,國巨,2012-11-20,691000.0,Foreign_Investor,46000.0
2327,國巨,2012-11-20,0.0,Investment_Trust,0.0
2327,國巨,2012-11-21,0.0,Dealer,78000.0
2327,國巨,2012-11-21,511000.0,Foreign_Investor,646000.0
2327,國巨,2012-11-21,0.0,Investment_Trust,0.0
2327,國巨,2012-11-22,0.0,Dealer,0.0
2327,國巨,2012-11-22,13000.0,Foreign_Investor,76000.0
2327,國巨,2012-11-22,0.0,Investment_Trust,0.0
2327,國巨,2012-11-23,0.0,Dealer,0.0
2327,國巨,2012-11-23,365000.0,Foreign_Investor,8000.0
2327,國巨,2012-11-23,0.0,Investment_Trust,0.0
2327,國巨,2012-11-26,359000.0,Dealer,0.0
2327,國巨,2012-11-26,355000.0,Foreign_Investor,7000.0
2327,國巨,2012-11-26,0.0,Investment_Trust,0.0
2327,國巨,2012-11-27,37000.0,Dealer,0.0
2327,國巨,2012-11-27,133000.0,Foreign_Investor,83000.0
2327,國巨,2012-11-27,0.0,Investment_Trust,0.0
2327,國巨,2012-11-28,7000.0,Dealer,0.0
2327,國巨,2012-11-28,367000.0,Foreign_Investor,388000.0
2327,國巨,2012-11-28,161000.0,Investment_Trust,3000.0
2327,國巨,2012-11-29,12000.0,Dealer,341000.0
2327,國巨,2012-11-29,514000.0,Foreign_Investor,104000.0
2327,國巨,2012-11-29,0.0,Investment_Trust,0.0
2327,國巨,2012-11-30,14000.0,Dealer,0.0
2327,國巨,2012-11-30,1431000.0,Foreign_Investor,4558000.0
