stock_id,stock_name,date,buy,name,sell
2035,唐榮,2006-07-07,0.0,Dealer,0.0
2035,唐榮,2006-07-07,3000.0,Foreign_Investor,0.0
2035,唐榮,2006-07-07,0.0,Investment_Trust,0.0
2035,唐榮,2006-07-10,0.0,Dealer,0.0
2035,唐榮,2006-07-10,0.0,Foreign_Investor,3000.0
2035,唐榮,2006-07-10,0.0,Investment_Trust,0.0
2035,唐榮,2006-08-29,0.0,Dealer,0.0
2035,唐榮,2006-08-29,0.0,Foreign_Investor,0.0
2035,唐榮,2006-08-29,345000.0,Investment_Trust,0.0
2035,唐榮,2006-08-30,0.0,Dealer,0.0
2035,唐榮,2006-08-30,0.0,Foreign_Investor,0.0
2035,唐榮,2006-08-30,700000.0,Investment_Trust,0.0
2035,唐榮,2006-09-15,1000.0,Dealer,227000.0
2035,唐榮,2006-09-15,0.0,Foreign_Investor,0.0
2035,唐榮,2006-09-15,0.0,Investment_Trust,0.0
2035,唐榮,2006-09-19,0.0,Dealer,0.0
2035,唐榮,2006-09-19,0.0,Foreign_Investor,0.0
2035,唐榮,2006-09-19,0.0,Investment_Trust,112000.0
2035,唐榮,2006-09-21,194000.0,Dealer,10000.0
2035,唐榮,2006-09-21,1000.0,Foreign_Investor,5000.0
2035,唐榮,2006-09-21,0.0,Investment_Trust,0.0
2035,唐榮,2006-09-22,0.0,Dealer,0.0
2035,唐榮,2006-09-22,0.0,Foreign_Investor,0.0
2035,唐榮,2006-09-22,180000.0,Investment_Trust,0.0
2035,唐榮,2006-09-25,0.0,Dealer,0.0
2035,唐榮,2006-09-25,0.0,Foreign_Investor,0.0
2035,唐榮,2006-09-25,480000.0,Investment_Trust,0.0
2035,唐榮,2006-09-26,300000.0,Dealer,0.0
2035,唐榮,2006-09-26,0.0,Foreign_Investor,0.0
2035,唐榮,2006-09-26,330000.0,Investment_Trust,0.0
2035,唐榮,2006-09-27,61000.0,Dealer,0.0
2035,唐榮,2006-09-27,0.0,Foreign_Investor,0.0
2035,唐榮,2006-09-27,1200000.0,Investment_Trust,0.0
2035,唐榮,2006-09-28,0.0,Dealer,0.0
2035,唐榮,2006-09-28,0.0,Foreign_Investor,0.0
2035,唐榮,2006-09-28,503000.0,Investment_Trust,0.0
2035,唐榮,2006-09-29,680000.0,Dealer,30000.0
2035,唐榮,2006-09-29,0.0,Foreign_Investor,0.0
2035,唐榮,2006-09-29,2410000.0,Investment_Trust,0.0
2035,唐榮,2006-10-02,530000.0,Dealer,71000.0
2035,唐榮,2006-10-02,11000.0,Foreign_Investor,0.0
2035,唐榮,2006-10-02,990000.0,Investment_Trust,0.0
2035,唐榮,2006-10-03,316000.0,Dealer,0.0
2035,唐榮,2006-10-03,0.0,Foreign_Investor,0.0
2035,唐榮,2006-10-03,200000.0,Investment_Trust,0.0
2035,唐榮,2006-10-04,0.0,Dealer,0.0
2035,唐榮,2006-10-04,0.0,Foreign_Investor,0.0
2035,唐榮,2006-10-04,1250000.0,Investment_Trust,0.0
