stock_id,stock_name,date,buy,name,sell
3005,神基,2012-05-18,222000.0,Dealer,281000.0
3005,神基,2012-05-18,475000.0,Foreign_Investor,832000.0
3005,神基,2012-05-18,1233000.0,Investment_Trust,289000.0
3005,神基,2012-05-21,65000.0,Dealer,193000.0
3005,神基,2012-05-21,51000.0,Foreign_Investor,1752000.0
3005,神基,2012-05-21,0.0,Investment_Trust,0.0
3005,神基,2012-05-22,164000.0,Dealer,210000.0
3005,神基,2012-05-22,10000.0,Foreign_Investor,277000.0
3005,神基,2012-05-22,200000.0,Investment_Trust,500000.0
3005,神基,2012-05-23,128000.0,Dealer,263000.0
3005,神基,2012-05-23,359000.0,Foreign_Investor,186000.0
3005,神基,2012-05-23,0.0,Investment_Trust,2000.0
3005,神基,2012-05-24,162000.0,Dealer,42000.0
3005,神基,2012-05-24,207000.0,Foreign_Investor,111000.0
3005,神基,2012-05-24,0.0,Investment_Trust,515000.0
3005,神基,2012-05-25,97000.0,Dealer,88000.0
3005,神基,2012-05-25,391000.0,Foreign_Investor,57000.0
3005,神基,2012-05-25,1000.0,Investment_Trust,0.0
3005,神基,2012-05-28,76000.0,Dealer,104000.0
3005,神基,2012-05-28,230000.0,Foreign_Investor,162000.0
3005,神基,2012-05-28,243000.0,Investment_Trust,0.0
3005,神基,2012-05-29,300000.0,Dealer,146000.0
3005,神基,2012-05-29,64000.0,Foreign_Investor,492000.0
3005,神基,2012-05-29,336000.0,Investment_Trust,0.0
3005,神基,2012-05-30,248000.0,Dealer,237000.0
3005,神基,2012-05-30,464000.0,Foreign_Investor,924000.0
3005,神基,2012-05-30,1907047.0,Investment_Trust,100000.0
3005,神基,2012-05-31,1389000.0,Dealer,199000.0
3005,神基,2012-05-31,800000.0,Foreign_Investor,1393000.0
3005,神基,2012-05-31,0.0,Investment_Trust,0.0
3005,神基,2012-06-01,299000.0,Dealer,450000.0
3005,神基,2012-06-01,36000.0,Foreign_Investor,1787000.0
3005,神基,2012-06-01,0.0,Investment_Trust,236000.0
3005,神基,2012-06-04,431000.0,Dealer,241000.0
3005,神基,2012-06-04,163000.0,Foreign_Investor,214000.0
3005,神基,2012-06-04,2000.0,Investment_Trust,1003000.0
3005,神基,2012-06-05,184000.0,Dealer,342000.0
3005,神基,2012-06-05,337000.0,Foreign_Investor,943000.0
3005,神基,2012-06-05,346000.0,Investment_Trust,414000.0
3005,神基,2012-06-06,109000.0,Dealer,136000.0
3005,神基,2012-06-06,1524000.0,Foreign_Investor,765000.0
3005,神基,2012-06-06,0.0,Investment_Trust,340000.0
3005,神基,2012-06-07,737000.0,Dealer,208000.0
3005,神基,2012-06-07,491000.0,Foreign_Investor,470000.0
3005,神基,2012-06-07,540000.0,Investment_Trust,0.0
3005,神基,2012-06-08,153000.0,Dealer,155392.0
3005,神基,2012-06-08,31000.0,Foreign_Investor,169000.0
3005,神基,2012-06-08,0.0,Investment_Trust,0.0
3005,神基,2012-06-11,149000.0,Dealer,717000.0
3005,神基,2012-06-11,220000.0,Foreign_Investor,302000.0
3005,神基,2012-06-11,1410000.0,Investment_Trust,0.0
3005,神基,2012-06-12,12000.0,Dealer,65000.0
3005,神基,2012-06-12,442000.0,Foreign_Investor,72000.0
3005,神基,2012-06-12,0.0,Investment_Trust,0.0
3005,神基,2012-06-13,64000.0,Dealer,116000.0
3005,神基,2012-06-13,51000.0,Foreign_Investor,129000.0
3005,神基,2012-06-13,0.0,Investment_Trust,1002000.0
3005,神基,2012-06-14,103000.0,Dealer,79000.0
3005,神基,2012-06-14,216000.0,Foreign_Investor,35000.0
3005,神基,2012-06-14,1000.0,Investment_Trust,200000.0
3005,神基,2012-06-15,294000.0,Dealer,186000.0
3005,神基,2012-06-15,1796000.0,Foreign_Investor,3650628.0
3005,神基,2012-06-15,850000.0,Investment_Trust,0.0
3005,神基,2012-06-18,624000.0,Dealer,196000.0
3005,神基,2012-06-18,221000.0,Foreign_Investor,128000.0
3005,神基,2012-06-18,747000.0,Investment_Trust,0.0
3005,神基,2012-06-19,209000.0,Dealer,165000.0
3005,神基,2012-06-19,31000.0,Foreign_Investor,345000.0
3005,神基,2012-06-19,1319000.0,Investment_Trust,0.0
3005,神基,2012-06-20,779000.0,Dealer,157000.0
3005,神基,2012-06-20,1347000.0,Foreign_Investor,746000.0
3005,神基,2012-06-20,1419000.0,Investment_Trust,0.0
3005,神基,2012-06-21,1126000.0,Dealer,352000.0
3005,神基,2012-06-21,431000.0,Foreign_Investor,595000.0
3005,神基,2012-06-21,1369000.0,Investment_Trust,0.0
3005,神基,2012-06-22,402000.0,Dealer,609000.0
3005,神基,2012-06-22,786000.0,Foreign_Investor,726000.0
3005,神基,2012-06-22,1100000.0,Investment_Trust,0.0
3005,神基,2012-06-25,318000.0,Dealer,433000.0
3005,神基,2012-06-25,940000.0,Foreign_Investor,179000.0
3005,神基,2012-06-25,834000.0,Investment_Trust,2000.0
3005,神基,2012-06-26,307000.0,Dealer,295000.0
3005,神基,2012-06-26,420000.0,Foreign_Investor,241000.0
3005,神基,2012-06-26,835000.0,Investment_Trust,6190.0
3005,神基,2012-06-27,53000.0,Dealer,202000.0
3005,神基,2012-06-27,969000.0,Foreign_Investor,80000.0
3005,神基,2012-06-27,0.0,Investment_Trust,0.0
3005,神基,2012-06-28,54000.0,Dealer,111000.0
3005,神基,2012-06-28,570119.0,Foreign_Investor,25000.0
3005,神基,2012-06-28,0.0,Investment_Trust,2000.0
3005,神基,2012-06-29,398000.0,Dealer,97000.0
3005,神基,2012-06-29,91118.0,Foreign_Investor,308000.0
3005,神基,2012-06-29,209000.0,Investment_Trust,0.0
3005,神基,2012-07-02,395000.0,Dealer,284000.0
3005,神基,2012-07-02,42000.0,Foreign_Investor,256000.0
3005,神基,2012-07-02,0.0,Investment_Trust,0.0
3005,神基,2012-07-03,5000.0,Dealer,169000.0
3005,神基,2012-07-03,165000.0,Foreign_Investor,7000.0
3005,神基,2012-07-03,1000.0,Investment_Trust,43000.0
3005,神基,2012-07-04,338000.0,Dealer,112000.0
3005,神基,2012-07-04,229000.0,Foreign_Investor,191000.0
3005,神基,2012-07-04,0.0,Investment_Trust,0.0
3005,神基,2012-07-05,807000.0,Dealer,217000.0
3005,神基,2012-07-05,213000.0,Foreign_Investor,427000.0
3005,神基,2012-07-05,490000.0,Investment_Trust,0.0
3005,神基,2012-07-06,109000.0,Dealer,542000.0
3005,神基,2012-07-06,375000.0,Foreign_Investor,459000.0
3005,神基,2012-07-06,0.0,Investment_Trust,880000.0
3005,神基,2012-07-09,53000.0,Dealer,421000.0
3005,神基,2012-07-09,519000.0,Foreign_Investor,20000.0
3005,神基,2012-07-09,0.0,Investment_Trust,1035000.0
3005,神基,2012-07-10,92000.0,Dealer,483000.0
3005,神基,2012-07-10,84000.0,Foreign_Investor,11000.0
3005,神基,2012-07-10,0.0,Investment_Trust,0.0
3005,神基,2012-07-11,172000.0,Dealer,97000.0
3005,神基,2012-07-11,99000.0,Foreign_Investor,86000.0
3005,神基,2012-07-11,0.0,Investment_Trust,0.0
3005,神基,2012-07-12,80000.0,Dealer,174000.0
3005,神基,2012-07-12,120000.0,Foreign_Investor,560000.0
3005,神基,2012-07-12,0.0,Investment_Trust,0.0
3005,神基,2012-07-13,172000.0,Dealer,117000.0
3005,神基,2012-07-13,284000.0,Foreign_Investor,85000.0
3005,神基,2012-07-13,0.0,Investment_Trust,462000.0
3005,神基,2012-07-16,90000.0,Dealer,125000.0
3005,神基,2012-07-16,350000.0,Foreign_Investor,110000.0
3005,神基,2012-07-16,0.0,Investment_Trust,163000.0
3005,神基,2012-07-17,122000.0,Dealer,313000.0
3005,神基,2012-07-17,272000.0,Foreign_Investor,264000.0
3005,神基,2012-07-17,14000.0,Investment_Trust,3814000.0
3005,神基,2012-07-18,18000.0,Dealer,101000.0
3005,神基,2012-07-18,582000.0,Foreign_Investor,82000.0
3005,神基,2012-07-18,0.0,Investment_Trust,1412000.0
3005,神基,2012-07-19,101000.0,Dealer,116000.0
3005,神基,2012-07-19,26000.0,Foreign_Investor,92000.0
3005,神基,2012-07-19,0.0,Investment_Trust,0.0
3005,神基,2012-07-20,110000.0,Dealer,68000.0
3005,神基,2012-07-20,93000.0,Foreign_Investor,99000.0
3005,神基,2012-07-20,0.0,Investment_Trust,0.0
3005,神基,2012-07-23,22000.0,Dealer,923000.0
3005,神基,2012-07-23,204024.0,Foreign_Investor,2000.0
3005,神基,2012-07-23,0.0,Investment_Trust,450000.0
3005,神基,2012-07-24,462000.0,Dealer,37000.0
3005,神基,2012-07-24,238000.0,Foreign_Investor,96000.0
3005,神基,2012-07-24,0.0,Investment_Trust,221000.0
3005,神基,2012-07-25,68000.0,Dealer,166000.0
3005,神基,2012-07-25,31000.0,Foreign_Investor,183000.0
3005,神基,2012-07-25,0.0,Investment_Trust,0.0
3005,神基,2012-07-26,223000.0,Dealer,16000.0
3005,神基,2012-07-26,0.0,Foreign_Investor,189000.0
3005,神基,2012-07-26,0.0,Investment_Trust,0.0
3005,神基,2012-07-27,193000.0,Dealer,31000.0
3005,神基,2012-07-27,0.0,Foreign_Investor,330000.0
3005,神基,2012-07-27,0.0,Investment_Trust,0.0
3005,神基,2012-07-30,27000.0,Dealer,68000.0
3005,神基,2012-07-30,32000.0,Foreign_Investor,105000.0
3005,神基,2012-07-30,0.0,Investment_Trust,0.0
3005,神基,2012-07-31,71000.0,Dealer,384000.0
3005,神基,2012-07-31,141000.0,Foreign_Investor,20000.0
3005,神基,2012-07-31,0.0,Investment_Trust,135000.0
3005,神基,2012-08-01,130000.0,Dealer,58000.0
3005,神基,2012-08-01,570000.0,Foreign_Investor,474000.0
3005,神基,2012-08-01,0.0,Investment_Trust,0.0
3005,神基,2012-08-03,21000.0,Dealer,41000.0
3005,神基,2012-08-03,822000.0,Foreign_Investor,63000.0
3005,神基,2012-08-03,0.0,Investment_Trust,0.0
3005,神基,2012-08-06,89000.0,Dealer,65000.0
3005,神基,2012-08-06,357000.0,Foreign_Investor,22000.0
3005,神基,2012-08-06,0.0,Investment_Trust,1000.0
3005,神基,2012-08-07,186000.0,Dealer,318000.0
3005,神基,2012-08-07,365000.0,Foreign_Investor,130000.0
3005,神基,2012-08-07,0.0,Investment_Trust,0.0
3005,神基,2012-08-08,210000.0,Dealer,185000.0
3005,神基,2012-08-08,266000.0,Foreign_Investor,30000.0
3005,神基,2012-08-08,0.0,Investment_Trust,0.0
3005,神基,2012-08-09,458000.0,Dealer,24000.0
3005,神基,2012-08-09,496000.0,Foreign_Investor,50000.0
3005,神基,2012-08-09,809000.0,Investment_Trust,0.0
3005,神基,2012-08-10,467000.0,Dealer,73000.0
3005,神基,2012-08-10,71000.0,Foreign_Investor,200000.0
3005,神基,2012-08-10,800000.0,Investment_Trust,0.0
3005,神基,2012-08-13,933000.0,Dealer,18000.0
3005,神基,2012-08-13,8000.0,Foreign_Investor,89000.0
3005,神基,2012-08-13,0.0,Investment_Trust,0.0
3005,神基,2012-08-14,599000.0,Dealer,59000.0
3005,神基,2012-08-14,80000.0,Foreign_Investor,149000.0
3005,神基,2012-08-14,0.0,Investment_Trust,0.0
3005,神基,2012-08-15,57000.0,Dealer,139000.0
3005,神基,2012-08-15,126000.0,Foreign_Investor,50000.0
3005,神基,2012-08-15,0.0,Investment_Trust,29000.0
3005,神基,2012-08-16,35000.0,Dealer,35000.0
3005,神基,2012-08-16,101000.0,Foreign_Investor,168000.0
3005,神基,2012-08-16,0.0,Investment_Trust,0.0
3005,神基,2012-08-17,26000.0,Dealer,497000.0
3005,神基,2012-08-17,50000.0,Foreign_Investor,12000.0
3005,神基,2012-08-17,418000.0,Investment_Trust,10390.0
3005,神基,2012-08-20,4000.0,Dealer,110000.0
3005,神基,2012-08-20,54000.0,Foreign_Investor,297000.0
3005,神基,2012-08-20,0.0,Investment_Trust,0.0
3005,神基,2012-08-21,138000.0,Dealer,536000.0
3005,神基,2012-08-21,437000.0,Foreign_Investor,72000.0
3005,神基,2012-08-21,0.0,Investment_Trust,0.0
3005,神基,2012-08-22,835000.0,Dealer,513000.0
3005,神基,2012-08-22,179000.0,Foreign_Investor,177000.0
3005,神基,2012-08-22,687000.0,Investment_Trust,0.0
3005,神基,2012-08-23,26000.0,Dealer,1478000.0
3005,神基,2012-08-23,319000.0,Foreign_Investor,362000.0
3005,神基,2012-08-23,0.0,Investment_Trust,0.0
3005,神基,2012-08-24,44000.0,Dealer,177000.0
3005,神基,2012-08-24,13000.0,Foreign_Investor,59000.0
3005,神基,2012-08-24,0.0,Investment_Trust,0.0
3005,神基,2012-08-27,5000.0,Dealer,51000.0
3005,神基,2012-08-27,0.0,Foreign_Investor,230000.0
3005,神基,2012-08-27,506000.0,Investment_Trust,0.0
3005,神基,2012-08-28,17000.0,Dealer,46000.0
3005,神基,2012-08-28,39000.0,Foreign_Investor,126000.0
3005,神基,2012-08-28,0.0,Investment_Trust,0.0
3005,神基,2012-08-29,35000.0,Dealer,153000.0
3005,神基,2012-08-29,1000.0,Foreign_Investor,148000.0
3005,神基,2012-08-29,22000.0,Investment_Trust,200000.0
3005,神基,2012-08-30,133000.0,Dealer,51000.0
3005,神基,2012-08-30,207000.0,Foreign_Investor,225000.0
3005,神基,2012-08-30,0.0,Investment_Trust,500000.0
3005,神基,2012-08-31,22000.0,Dealer,3000.0
3005,神基,2012-08-31,25000.0,Foreign_Investor,99000.0
3005,神基,2012-08-31,0.0,Investment_Trust,500000.0
3005,神基,2012-09-03,40000.0,Dealer,52000.0
3005,神基,2012-09-03,19000.0,Foreign_Investor,35000.0
3005,神基,2012-09-03,0.0,Investment_Trust,550000.0
3005,神基,2012-09-04,942000.0,Dealer,20000.0
3005,神基,2012-09-04,189000.0,Foreign_Investor,582000.0
3005,神基,2012-09-04,0.0,Investment_Trust,0.0
3005,神基,2012-09-05,4000.0,Dealer,534000.0
3005,神基,2012-09-05,29000.0,Foreign_Investor,380000.0
3005,神基,2012-09-05,0.0,Investment_Trust,0.0
3005,神基,2012-09-06,84000.0,Dealer,55000.0
3005,神基,2012-09-06,6000.0,Foreign_Investor,365000.0
3005,神基,2012-09-06,0.0,Investment_Trust,2294000.0
3005,神基,2012-09-07,27000.0,Dealer,342000.0
3005,神基,2012-09-07,69000.0,Foreign_Investor,1327000.0
3005,神基,2012-09-07,0.0,Investment_Trust,1372000.0
3005,神基,2012-09-10,3000.0,Dealer,145000.0
3005,神基,2012-09-10,127000.0,Foreign_Investor,1729000.0
3005,神基,2012-09-10,0.0,Investment_Trust,3239000.0
3005,神基,2012-09-11,5000.0,Dealer,61000.0
3005,神基,2012-09-11,221000.0,Foreign_Investor,1656000.0
3005,神基,2012-09-11,0.0,Investment_Trust,649000.0
3005,神基,2012-09-12,69000.0,Dealer,64000.0
3005,神基,2012-09-12,12000.0,Foreign_Investor,112000.0
3005,神基,2012-09-12,596000.0,Investment_Trust,20000.0
3005,神基,2012-09-13,250000.0,Dealer,2000.0
3005,神基,2012-09-13,602000.0,Foreign_Investor,146000.0
3005,神基,2012-09-13,0.0,Investment_Trust,0.0
3005,神基,2012-09-14,77000.0,Dealer,10000.0
3005,神基,2012-09-14,391000.0,Foreign_Investor,227000.0
3005,神基,2012-09-14,0.0,Investment_Trust,796000.0
3005,神基,2012-09-17,0.0,Dealer,62000.0
3005,神基,2012-09-17,0.0,Foreign_Investor,44000.0
3005,神基,2012-09-17,0.0,Investment_Trust,0.0
3005,神基,2012-09-18,20000.0,Dealer,87000.0
3005,神基,2012-09-18,56000.0,Foreign_Investor,5000.0
3005,神基,2012-09-18,560000.0,Investment_Trust,0.0
3005,神基,2012-09-19,602000.0,Dealer,1000.0
3005,神基,2012-09-19,185000.0,Foreign_Investor,48000.0
3005,神基,2012-09-19,12000.0,Investment_Trust,0.0
3005,神基,2012-09-20,11000.0,Dealer,269000.0
3005,神基,2012-09-20,10000.0,Foreign_Investor,937000.0
3005,神基,2012-09-20,0.0,Investment_Trust,982000.0
3005,神基,2012-09-21,20000.0,Dealer,41000.0
3005,神基,2012-09-21,200000.0,Foreign_Investor,41000.0
3005,神基,2012-09-21,0.0,Investment_Trust,0.0
3005,神基,2012-09-24,10000.0,Dealer,28000.0
3005,神基,2012-09-24,31000.0,Foreign_Investor,6000.0
3005,神基,2012-09-24,0.0,Investment_Trust,0.0
3005,神基,2012-09-25,43000.0,Dealer,70000.0
3005,神基,2012-09-25,58000.0,Foreign_Investor,722000.0
3005,神基,2012-09-25,0.0,Investment_Trust,0.0
3005,神基,2012-09-26,36000.0,Dealer,426000.0
3005,神基,2012-09-26,52000.0,Foreign_Investor,0.0
3005,神基,2012-09-26,0.0,Investment_Trust,0.0
3005,神基,2012-09-27,0.0,Dealer,52000.0
3005,神基,2012-09-27,89000.0,Foreign_Investor,583000.0
3005,神基,2012-09-27,0.0,Investment_Trust,0.0
3005,神基,2012-09-28,3000.0,Dealer,74000.0
3005,神基,2012-09-28,57000.0,Foreign_Investor,25000.0
3005,神基,2012-09-28,0.0,Investment_Trust,0.0
3005,神基,2012-10-01,0.0,Dealer,54000.0
3005,神基,2012-10-01,301000.0,Foreign_Investor,25000.0
3005,神基,2012-10-01,0.0,Investment_Trust,0.0
3005,神基,2012-10-02,7000.0,Dealer,10000.0
3005,神基,2012-10-02,59000.0,Foreign_Investor,167000.0
3005,神基,2012-10-02,0.0,Investment_Trust,0.0
3005,神基,2012-10-03,141000.0,Dealer,19000.0
3005,神基,2012-10-03,7000.0,Foreign_Investor,39000.0
3005,神基,2012-10-03,0.0,Investment_Trust,0.0
3005,神基,2012-10-04,37000.0,Dealer,30000.0
3005,神基,2012-10-04,111000.0,Foreign_Investor,1308000.0
3005,神基,2012-10-04,0.0,Investment_Trust,0.0
3005,神基,2012-10-05,10000.0,Dealer,17000.0
3005,神基,2012-10-05,23000.0,Foreign_Investor,121000.0
3005,神基,2012-10-05,0.0,Investment_Trust,0.0
3005,神基,2012-10-08,16001.0,Dealer,181000.0
3005,神基,2012-10-08,45000.0,Foreign_Investor,163000.0
3005,神基,2012-10-08,0.0,Investment_Trust,0.0
3005,神基,2012-10-09,27000.0,Dealer,1059000.0
3005,神基,2012-10-09,299000.0,Foreign_Investor,95635.0
3005,神基,2012-10-09,516000.0,Investment_Trust,0.0
3005,神基,2012-10-11,128000.0,Dealer,400000.0
3005,神基,2012-10-11,596000.0,Foreign_Investor,1000.0
3005,神基,2012-10-11,0.0,Investment_Trust,0.0
3005,神基,2012-10-12,158000.0,Dealer,20001.0
3005,神基,2012-10-12,351000.0,Foreign_Investor,1459000.0
3005,神基,2012-10-12,0.0,Investment_Trust,0.0
3005,神基,2012-10-15,158000.0,Dealer,10000.0
3005,神基,2012-10-15,257000.0,Foreign_Investor,12000.0
3005,神基,2012-10-15,0.0,Investment_Trust,0.0
3005,神基,2012-10-16,11000.0,Dealer,1000.0
3005,神基,2012-10-16,959000.0,Foreign_Investor,63000.0
3005,神基,2012-10-16,0.0,Investment_Trust,0.0
3005,神基,2012-10-17,50000.0,Dealer,79000.0
3005,神基,2012-10-17,1097000.0,Foreign_Investor,461000.0
3005,神基,2012-10-17,0.0,Investment_Trust,0.0
3005,神基,2012-10-18,15000.0,Dealer,40000.0
3005,神基,2012-10-18,655000.0,Foreign_Investor,77000.0
3005,神基,2012-10-18,13000.0,Investment_Trust,225000.0
3005,神基,2012-10-19,8000.0,Dealer,10000.0
3005,神基,2012-10-19,183000.0,Foreign_Investor,33000.0
3005,神基,2012-10-19,0.0,Investment_Trust,0.0
3005,神基,2012-10-22,24000.0,Dealer,10000.0
3005,神基,2012-10-22,318000.0,Foreign_Investor,17000.0
3005,神基,2012-10-22,0.0,Investment_Trust,0.0
3005,神基,2012-10-23,24000.0,Dealer,67000.0
3005,神基,2012-10-23,208000.0,Foreign_Investor,12000.0
3005,神基,2012-10-23,0.0,Investment_Trust,0.0
3005,神基,2012-10-24,0.0,Dealer,8000.0
3005,神基,2012-10-24,339000.0,Foreign_Investor,24000.0
3005,神基,2012-10-24,0.0,Investment_Trust,0.0
3005,神基,2012-10-25,31000.0,Dealer,39000.0
3005,神基,2012-10-25,410000.0,Foreign_Investor,359000.0
3005,神基,2012-10-25,0.0,Investment_Trust,0.0
3005,神基,2012-10-26,23000.0,Dealer,21000.0
3005,神基,2012-10-26,346000.0,Foreign_Investor,0.0
3005,神基,2012-10-26,15000.0,Investment_Trust,0.0
3005,神基,2012-10-29,48000.0,Dealer,18000.0
3005,神基,2012-10-29,354000.0,Foreign_Investor,41000.0
3005,神基,2012-10-29,0.0,Investment_Trust,354000.0
3005,神基,2012-10-30,19000.0,Dealer,2000.0
3005,神基,2012-10-30,783000.0,Foreign_Investor,1079000.0
3005,神基,2012-10-30,0.0,Investment_Trust,203240.0
3005,神基,2012-10-31,55000.0,Dealer,21000.0
3005,神基,2012-10-31,610000.0,Foreign_Investor,132000.0
3005,神基,2012-10-31,0.0,Investment_Trust,703000.0
3005,神基,2012-11-01,622000.0,Dealer,12000.0
3005,神基,2012-11-01,868000.0,Foreign_Investor,1403000.0
3005,神基,2012-11-01,0.0,Investment_Trust,0.0
3005,神基,2012-11-02,30000.0,Dealer,535000.0
3005,神基,2012-11-02,488000.0,Foreign_Investor,382000.0
3005,神基,2012-11-02,0.0,Investment_Trust,187000.0
3005,神基,2012-11-05,45000.0,Dealer,94000.0
3005,神基,2012-11-05,309000.0,Foreign_Investor,18000.0
3005,神基,2012-11-05,0.0,Investment_Trust,278000.0
3005,神基,2012-11-06,152000.0,Dealer,7000.0
3005,神基,2012-11-06,455000.0,Foreign_Investor,60000.0
3005,神基,2012-11-06,0.0,Investment_Trust,606000.0
3005,神基,2012-11-07,63000.0,Dealer,29000.0
3005,神基,2012-11-07,112000.0,Foreign_Investor,616000.0
3005,神基,2012-11-07,0.0,Investment_Trust,0.0
3005,神基,2012-11-08,29000.0,Dealer,54000.0
3005,神基,2012-11-08,322000.0,Foreign_Investor,353000.0
3005,神基,2012-11-08,0.0,Investment_Trust,0.0
3005,神基,2012-11-09,274000.0,Dealer,8000.0
3005,神基,2012-11-09,66000.0,Foreign_Investor,348000.0
3005,神基,2012-11-09,0.0,Investment_Trust,0.0
3005,神基,2012-11-12,512000.0,Dealer,431000.0
3005,神基,2012-11-12,707000.0,Foreign_Investor,1158000.0
3005,神基,2012-11-12,0.0,Investment_Trust,0.0
3005,神基,2012-11-13,28000.0,Dealer,401000.0
3005,神基,2012-11-13,587000.0,Foreign_Investor,387000.0
3005,神基,2012-11-13,0.0,Investment_Trust,0.0
3005,神基,2012-11-14,46000.0,Dealer,10000.0
3005,神基,2012-11-14,49000.0,Foreign_Investor,174000.0
3005,神基,2012-11-14,0.0,Investment_Trust,0.0
3005,神基,2012-11-15,96000.0,Dealer,23000.0
3005,神基,2012-11-15,56000.0,Foreign_Investor,374000.0
3005,神基,2012-11-15,0.0,Investment_Trust,0.0
3005,神基,2012-11-16,20000.0,Dealer,52000.0
3005,神基,2012-11-16,148000.0,Foreign_Investor,1067000.0
3005,神基,2012-11-16,0.0,Investment_Trust,0.0
3005,神基,2012-11-19,27000.0,Dealer,110000.0
3005,神基,2012-11-19,443000.0,Foreign_Investor,292000.0
3005,神基,2012-11-19,0.0,Investment_Trust,0.0
3005,神基,2012-11-20,11000.0,Dealer,21000.0
3005,神基,2012-11-20,389000.0,Foreign_Investor,515000.0
3005,神基,2012-11-20,0.0,Investment_Trust,0.0
3005,神基,2012-11-21,53000.0,Dealer,64000.0
3005,神基,2012-11-21,4000.0,Foreign_Investor,467000.0
3005,神基,2012-11-21,0.0,Investment_Trust,0.0
3005,神基,2012-11-22,50000.0,Dealer,8000.0
3005,神基,2012-11-22,12000.0,Foreign_Investor,5000.0
3005,神基,2012-11-22,0.0,Investment_Trust,0.0
3005,神基,2012-11-23,94000.0,Dealer,65000.0
3005,神基,2012-11-23,120000.0,Foreign_Investor,7000.0
3005,神基,2012-11-23,0.0,Investment_Trust,0.0
3005,神基,2012-11-26,252000.0,Dealer,28000.0
3005,神基,2012-11-26,93000.0,Foreign_Investor,275000.0
3005,神基,2012-11-26,0.0,Investment_Trust,0.0
3005,神基,2012-11-27,108000.0,Dealer,197000.0
3005,神基,2012-11-27,519000.0,Foreign_Investor,1867000.0
3005,神基,2012-11-27,0.0,Investment_Trust,0.0
3005,神基,2012-11-28,397000.0,Dealer,60000.0
3005,神基,2012-11-28,101000.0,Foreign_Investor,813000.0
3005,神基,2012-11-28,17000.0,Investment_Trust,0.0
3005,神基,2012-11-29,1332000.0,Dealer,239000.0
3005,神基,2012-11-29,310000.0,Foreign_Investor,308000.0
3005,神基,2012-11-29,0.0,Investment_Trust,0.0
3005,神基,2012-11-30,80000.0,Dealer,1156000.0
3005,神基,2012-11-30,123000.0,Foreign_Investor,486000.0
3005,神基,2012-11-30,710000.0,Investment_Trust,0.0
3005,神基,2012-12-03,70000.0,Dealer,208000.0
3005,神基,2012-12-03,518000.0,Foreign_Investor,718000.0
3005,神基,2012-12-03,0.0,Investment_Trust,0.0
3005,神基,2012-12-04,288000.0,Dealer,77000.0
3005,神基,2012-12-04,221000.0,Foreign_Investor,7000.0
3005,神基,2012-12-04,0.0,Investment_Trust,0.0
3005,神基,2012-12-05,38000.0,Dealer,268000.0
3005,神基,2012-12-05,226000.0,Foreign_Investor,140000.0
3005,神基,2012-12-05,0.0,Investment_Trust,0.0
3005,神基,2012-12-06,13000.0,Dealer,120000.0
3005,神基,2012-12-06,22000.0,Foreign_Investor,29000.0
3005,神基,2012-12-06,0.0,Investment_Trust,0.0
