stock_id,stock_name,date,buy,name,sell
1732,毛寶,2012-06-13,2000.0,Foreign_Investor,1000.0
1732,毛寶,2012-06-13,0.0,Investment_Trust,0.0
1732,毛寶,2012-06-19,0.0,Dealer,0.0
1732,毛寶,2012-06-19,2000.0,Foreign_Investor,0.0
1732,毛寶,2012-06-19,0.0,Investment_Trust,0.0
1732,毛寶,2012-06-20,0.0,Dealer,0.0
1732,毛寶,2012-06-20,0.0,Foreign_Investor,2000.0
1732,毛寶,2012-06-20,0.0,Investment_Trust,0.0
1732,毛寶,2012-06-21,0.0,Dealer,0.0
1732,毛寶,2012-06-21,0.0,Foreign_Investor,2000.0
1732,毛寶,2012-06-21,0.0,Investment_Trust,0.0
1732,毛寶,2012-06-26,0.0,Dealer,0.0
1732,毛寶,2012-06-26,3000.0,Foreign_Investor,0.0
1732,毛寶,2012-06-26,0.0,Investment_Trust,0.0
1732,毛寶,2012-07-02,0.0,Dealer,0.0
1732,毛寶,2012-07-02,0.0,Foreign_Investor,2000.0
1732,毛寶,2012-07-02,0.0,Investment_Trust,0.0
1732,毛寶,2012-07-03,0.0,Dealer,0.0
1732,毛寶,2012-07-03,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-07-03,0.0,Investment_Trust,0.0
1732,毛寶,2012-07-06,0.0,Dealer,0.0
1732,毛寶,2012-07-06,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-07-06,0.0,Investment_Trust,0.0
1732,毛寶,2012-07-09,0.0,Dealer,0.0
1732,毛寶,2012-07-09,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-07-09,0.0,Investment_Trust,0.0
1732,毛寶,2012-07-10,0.0,Dealer,0.0
1732,毛寶,2012-07-10,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-07-10,0.0,Investment_Trust,0.0
1732,毛寶,2012-07-18,0.0,Dealer,0.0
1732,毛寶,2012-07-18,0.0,Foreign_Investor,2000.0
1732,毛寶,2012-07-18,0.0,Investment_Trust,0.0
1732,毛寶,2012-07-20,0.0,Dealer,0.0
1732,毛寶,2012-07-20,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-07-20,0.0,Investment_Trust,0.0
1732,毛寶,2012-07-30,0.0,Dealer,0.0
1732,毛寶,2012-07-30,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-07-30,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-01,0.0,Dealer,0.0
1732,毛寶,2012-08-01,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-08-01,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-03,0.0,Dealer,0.0
1732,毛寶,2012-08-03,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-08-03,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-06,0.0,Dealer,0.0
1732,毛寶,2012-08-06,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-08-06,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-10,0.0,Dealer,0.0
1732,毛寶,2012-08-10,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-08-10,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-15,0.0,Dealer,0.0
1732,毛寶,2012-08-15,3000.0,Foreign_Investor,0.0
1732,毛寶,2012-08-15,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-21,0.0,Dealer,0.0
1732,毛寶,2012-08-21,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-08-21,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-23,3000.0,Dealer,0.0
1732,毛寶,2012-08-23,0.0,Foreign_Investor,0.0
1732,毛寶,2012-08-23,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-24,0.0,Dealer,0.0
1732,毛寶,2012-08-24,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-08-24,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-29,0.0,Dealer,0.0
1732,毛寶,2012-08-29,2000.0,Foreign_Investor,0.0
1732,毛寶,2012-08-29,0.0,Investment_Trust,0.0
1732,毛寶,2012-08-30,0.0,Dealer,1000.0
1732,毛寶,2012-08-30,0.0,Foreign_Investor,0.0
1732,毛寶,2012-08-30,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-05,0.0,Dealer,0.0
1732,毛寶,2012-09-05,0.0,Foreign_Investor,2000.0
1732,毛寶,2012-09-05,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-06,3000.0,Dealer,0.0
1732,毛寶,2012-09-06,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-09-06,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-07,0.0,Dealer,0.0
1732,毛寶,2012-09-07,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-09-07,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-10,0.0,Dealer,3000.0
1732,毛寶,2012-09-10,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-09-10,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-11,0.0,Dealer,1000.0
1732,毛寶,2012-09-11,0.0,Foreign_Investor,0.0
1732,毛寶,2012-09-11,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-12,1000.0,Dealer,0.0
1732,毛寶,2012-09-12,0.0,Foreign_Investor,0.0
1732,毛寶,2012-09-12,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-13,0.0,Dealer,0.0
1732,毛寶,2012-09-13,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-09-13,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-14,1000.0,Dealer,0.0
1732,毛寶,2012-09-14,2000.0,Foreign_Investor,0.0
1732,毛寶,2012-09-14,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-21,0.0,Dealer,0.0
1732,毛寶,2012-09-21,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-09-21,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-24,0.0,Dealer,1000.0
1732,毛寶,2012-09-24,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-09-24,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-25,0.0,Dealer,0.0
1732,毛寶,2012-09-25,3000.0,Foreign_Investor,1000.0
1732,毛寶,2012-09-25,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-26,0.0,Dealer,0.0
1732,毛寶,2012-09-26,1000.0,Foreign_Investor,2000.0
1732,毛寶,2012-09-26,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-27,0.0,Dealer,0.0
1732,毛寶,2012-09-27,5000.0,Foreign_Investor,0.0
1732,毛寶,2012-09-27,0.0,Investment_Trust,0.0
1732,毛寶,2012-09-28,0.0,Dealer,0.0
1732,毛寶,2012-09-28,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-09-28,0.0,Investment_Trust,0.0
1732,毛寶,2012-10-02,0.0,Dealer,0.0
1732,毛寶,2012-10-02,0.0,Foreign_Investor,2000.0
1732,毛寶,2012-10-02,0.0,Investment_Trust,0.0
1732,毛寶,2012-10-03,0.0,Dealer,0.0
1732,毛寶,2012-10-03,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-10-03,0.0,Investment_Trust,0.0
1732,毛寶,2012-10-04,1000.0,Dealer,0.0
1732,毛寶,2012-10-04,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-10-04,0.0,Investment_Trust,0.0
1732,毛寶,2012-10-12,0.0,Dealer,1000.0
1732,毛寶,2012-10-12,0.0,Foreign_Investor,0.0
1732,毛寶,2012-10-12,0.0,Investment_Trust,0.0
1732,毛寶,2012-10-17,0.0,Dealer,0.0
1732,毛寶,2012-10-17,1000.0,Foreign_Investor,4000.0
1732,毛寶,2012-10-17,0.0,Investment_Trust,0.0
1732,毛寶,2012-10-23,0.0,Dealer,1000.0
1732,毛寶,2012-10-23,0.0,Foreign_Investor,0.0
1732,毛寶,2012-10-23,0.0,Investment_Trust,0.0
1732,毛寶,2012-10-29,0.0,Dealer,0.0
1732,毛寶,2012-10-29,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-10-29,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-02,0.0,Dealer,0.0
1732,毛寶,2012-11-02,4000.0,Foreign_Investor,0.0
1732,毛寶,2012-11-02,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-05,0.0,Dealer,0.0
1732,毛寶,2012-11-05,0.0,Foreign_Investor,4000.0
1732,毛寶,2012-11-05,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-08,0.0,Dealer,0.0
1732,毛寶,2012-11-08,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-11-08,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-13,0.0,Dealer,1000.0
1732,毛寶,2012-11-13,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-11-13,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-16,0.0,Dealer,0.0
1732,毛寶,2012-11-16,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-11-16,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-20,0.0,Dealer,0.0
1732,毛寶,2012-11-20,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-11-20,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-21,0.0,Dealer,0.0
1732,毛寶,2012-11-21,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-11-21,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-23,0.0,Dealer,0.0
1732,毛寶,2012-11-23,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-11-23,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-26,0.0,Dealer,0.0
1732,毛寶,2012-11-26,1000.0,Foreign_Investor,1000.0
1732,毛寶,2012-11-26,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-29,0.0,Dealer,0.0
1732,毛寶,2012-11-29,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-11-29,0.0,Investment_Trust,0.0
1732,毛寶,2012-11-30,1000.0,Dealer,0.0
1732,毛寶,2012-11-30,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-11-30,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-03,1000.0,Dealer,0.0
1732,毛寶,2012-12-03,13000.0,Foreign_Investor,1000.0
1732,毛寶,2012-12-03,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-04,0.0,Dealer,0.0
1732,毛寶,2012-12-04,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-04,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-05,1000.0,Dealer,0.0
1732,毛寶,2012-12-05,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-05,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-06,0.0,Dealer,0.0
1732,毛寶,2012-12-06,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-06,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-10,0.0,Dealer,0.0
1732,毛寶,2012-12-10,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-12-10,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-12,1000.0,Dealer,0.0
1732,毛寶,2012-12-12,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-12,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-13,0.0,Dealer,0.0
1732,毛寶,2012-12-13,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-13,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-14,0.0,Dealer,0.0
1732,毛寶,2012-12-14,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-14,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-19,0.0,Dealer,0.0
1732,毛寶,2012-12-19,3000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-19,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-20,0.0,Dealer,0.0
1732,毛寶,2012-12-20,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-12-20,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-21,0.0,Dealer,2000.0
1732,毛寶,2012-12-21,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-12-21,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-24,0.0,Dealer,0.0
1732,毛寶,2012-12-24,0.0,Foreign_Investor,1000.0
1732,毛寶,2012-12-24,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-25,0.0,Dealer,0.0
1732,毛寶,2012-12-25,4000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-25,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-26,0.0,Dealer,0.0
1732,毛寶,2012-12-26,11000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-26,0.0,Investment_Trust,0.0
1732,毛寶,2012-12-27,0.0,Dealer,0.0
1732,毛寶,2012-12-27,1000.0,Foreign_Investor,0.0
1732,毛寶,2012-12-27,0.0,Investment_Trust,0.0
1732,毛寶,2013-01-08,0.0,Dealer,0.0
1732,毛寶,2013-01-08,0.0,Foreign_Investor,1000.0
1732,毛寶,2013-01-08,0.0,Investment_Trust,0.0
1732,毛寶,2013-01-14,0.0,Dealer,0.0
1732,毛寶,2013-01-14,4000.0,Foreign_Investor,0.0
1732,毛寶,2013-01-14,0.0,Investment_Trust,0.0
1732,毛寶,2013-01-15,0.0,Dealer,1000.0
1732,毛寶,2013-01-15,1000.0,Foreign_Investor,4000.0
1732,毛寶,2013-01-15,0.0,Investment_Trust,0.0
1732,毛寶,2013-01-16,0.0,Dealer,0.0
1732,毛寶,2013-01-16,1000.0,Foreign_Investor,3000.0
1732,毛寶,2013-01-16,0.0,Investment_Trust,0.0
1732,毛寶,2013-01-17,0.0,Dealer,0.0
1732,毛寶,2013-01-17,0.0,Foreign_Investor,1000.0
1732,毛寶,2013-01-17,0.0,Investment_Trust,0.0
1732,毛寶,2013-01-21,0.0,Dealer,1000.0
1732,毛寶,2013-01-21,0.0,Foreign_Investor,0.0
1732,毛寶,2013-01-21,0.0,Investment_Trust,0.0
1732,毛寶,2013-01-24,0.0,Dealer,0.0
1732,毛寶,2013-01-24,0.0,Foreign_Investor,1000.0
1732,毛寶,2013-01-24,0.0,Investment_Trust,0.0
1732,毛寶,2013-01-25,0.0,Dealer,0.0
1732,毛寶,2013-01-25,0.0,Foreign_Investor,8000.0
1732,毛寶,2013-01-25,0.0,Investment_Trust,0.0
1732,毛寶,2013-01-30,0.0,Dealer,0.0
1732,毛寶,2013-01-30,4000.0,Foreign_Investor,0.0
1732,毛寶,2013-01-30,0.0,Investment_Trust,0.0
1732,毛寶,2013-02-04,0.0,Dealer,0.0
1732,毛寶,2013-02-04,3000.0,Foreign_Investor,0.0
1732,毛寶,2013-02-04,0.0,Investment_Trust,0.0
1732,毛寶,2013-02-06,0.0,Dealer,0.0
1732,毛寶,2013-02-06,1000.0,Foreign_Investor,1000.0
1732,毛寶,2013-02-06,0.0,Investment_Trust,0.0
1732,毛寶,2013-02-19,0.0,Dealer,0.0
1732,毛寶,2013-02-19,0.0,Foreign_Investor,4000.0
1732,毛寶,2013-02-19,0.0,Investment_Trust,0.0
1732,毛寶,2013-02-20,0.0,Dealer,0.0
1732,毛寶,2013-02-20,0.0,Foreign_Investor,5000.0
1732,毛寶,2013-02-20,0.0,Investment_Trust,0.0
1732,毛寶,2013-02-25,0.0,Dealer,0.0
1732,毛寶,2013-02-25,0.0,Foreign_Investor,3000.0
1732,毛寶,2013-02-25,0.0,Investment_Trust,0.0
1732,毛寶,2013-02-27,0.0,Dealer,0.0
1732,毛寶,2013-02-27,1000.0,Foreign_Investor,0.0
1732,毛寶,2013-02-27,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-04,0.0,Dealer,0.0
1732,毛寶,2013-03-04,0.0,Foreign_Investor,7000.0
1732,毛寶,2013-03-04,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-05,0.0,Dealer,0.0
1732,毛寶,2013-03-05,1000.0,Foreign_Investor,2000.0
1732,毛寶,2013-03-05,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-06,0.0,Dealer,0.0
1732,毛寶,2013-03-06,0.0,Foreign_Investor,1000.0
1732,毛寶,2013-03-06,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-07,0.0,Dealer,0.0
1732,毛寶,2013-03-07,0.0,Foreign_Investor,2000.0
1732,毛寶,2013-03-07,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-13,0.0,Dealer,0.0
1732,毛寶,2013-03-13,9000.0,Foreign_Investor,0.0
1732,毛寶,2013-03-13,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-14,0.0,Dealer,0.0
1732,毛寶,2013-03-14,0.0,Foreign_Investor,9000.0
1732,毛寶,2013-03-14,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-18,0.0,Dealer,0.0
1732,毛寶,2013-03-18,0.0,Foreign_Investor,8000.0
1732,毛寶,2013-03-18,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-19,0.0,Dealer,0.0
1732,毛寶,2013-03-19,0.0,Foreign_Investor,1000.0
1732,毛寶,2013-03-19,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-20,0.0,Dealer,0.0
1732,毛寶,2013-03-20,0.0,Foreign_Investor,8000.0
1732,毛寶,2013-03-20,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-27,0.0,Dealer,0.0
1732,毛寶,2013-03-27,7000.0,Foreign_Investor,0.0
1732,毛寶,2013-03-27,0.0,Investment_Trust,0.0
1732,毛寶,2013-03-29,0.0,Dealer,0.0
1732,毛寶,2013-03-29,0.0,Foreign_Investor,5000.0
1732,毛寶,2013-03-29,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-01,0.0,Dealer,0.0
1732,毛寶,2013-04-01,5000.0,Foreign_Investor,2000.0
1732,毛寶,2013-04-01,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-02,0.0,Dealer,0.0
1732,毛寶,2013-04-02,0.0,Foreign_Investor,5000.0
1732,毛寶,2013-04-02,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-03,0.0,Dealer,0.0
1732,毛寶,2013-04-03,34000.0,Foreign_Investor,0.0
1732,毛寶,2013-04-03,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-08,0.0,Dealer,0.0
1732,毛寶,2013-04-08,0.0,Foreign_Investor,31000.0
1732,毛寶,2013-04-08,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-09,0.0,Dealer,0.0
1732,毛寶,2013-04-09,1000.0,Foreign_Investor,3000.0
1732,毛寶,2013-04-09,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-10,0.0,Dealer,0.0
1732,毛寶,2013-04-10,44000.0,Foreign_Investor,3000.0
1732,毛寶,2013-04-10,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-11,0.0,Dealer,0.0
1732,毛寶,2013-04-11,9000.0,Foreign_Investor,1000.0
1732,毛寶,2013-04-11,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-12,0.0,Dealer,0.0
1732,毛寶,2013-04-12,3000.0,Foreign_Investor,0.0
1732,毛寶,2013-04-12,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-15,0.0,Dealer,0.0
1732,毛寶,2013-04-15,61000.0,Foreign_Investor,55000.0
1732,毛寶,2013-04-15,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-16,0.0,Dealer,0.0
1732,毛寶,2013-04-16,1000.0,Foreign_Investor,63000.0
1732,毛寶,2013-04-16,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-19,0.0,Dealer,0.0
1732,毛寶,2013-04-19,0.0,Foreign_Investor,1000.0
1732,毛寶,2013-04-19,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-23,0.0,Dealer,0.0
1732,毛寶,2013-04-23,45000.0,Foreign_Investor,0.0
1732,毛寶,2013-04-23,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-24,0.0,Dealer,0.0
1732,毛寶,2013-04-24,35000.0,Foreign_Investor,0.0
1732,毛寶,2013-04-24,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-25,0.0,Dealer,0.0
1732,毛寶,2013-04-25,33000.0,Foreign_Investor,0.0
1732,毛寶,2013-04-25,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-26,0.0,Dealer,0.0
1732,毛寶,2013-04-26,2000.0,Foreign_Investor,33000.0
1732,毛寶,2013-04-26,0.0,Investment_Trust,0.0
1732,毛寶,2013-04-29,0.0,Dealer,0.0
1732,毛寶,2013-04-29,0.0,Foreign_Investor,6000.0
1732,毛寶,2013-04-29,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-03,0.0,Dealer,0.0
1732,毛寶,2013-05-03,8000.0,Foreign_Investor,2000.0
1732,毛寶,2013-05-03,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-06,0.0,Dealer,0.0
1732,毛寶,2013-05-06,93000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-06,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-07,0.0,Dealer,0.0
1732,毛寶,2013-05-07,9000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-07,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-08,0.0,Dealer,0.0
1732,毛寶,2013-05-08,23000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-08,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-09,0.0,Dealer,0.0
1732,毛寶,2013-05-09,4000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-09,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-10,0.0,Dealer,0.0
1732,毛寶,2013-05-10,3000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-10,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-13,0.0,Dealer,0.0
1732,毛寶,2013-05-13,4000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-13,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-14,1000.0,Dealer,0.0
1732,毛寶,2013-05-14,19000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-14,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-15,0.0,Dealer,0.0
1732,毛寶,2013-05-15,16000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-15,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-16,2000.0,Dealer,0.0
1732,毛寶,2013-05-16,3000.0,Foreign_Investor,4000.0
1732,毛寶,2013-05-16,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-17,0.0,Dealer,0.0
1732,毛寶,2013-05-17,6000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-17,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-20,0.0,Dealer,0.0
1732,毛寶,2013-05-20,1000.0,Foreign_Investor,8000.0
1732,毛寶,2013-05-20,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-21,0.0,Dealer,0.0
1732,毛寶,2013-05-21,0.0,Foreign_Investor,12000.0
1732,毛寶,2013-05-21,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-22,0.0,Dealer,0.0
1732,毛寶,2013-05-22,0.0,Foreign_Investor,4000.0
1732,毛寶,2013-05-22,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-23,0.0,Dealer,3000.0
1732,毛寶,2013-05-23,0.0,Foreign_Investor,10000.0
1732,毛寶,2013-05-23,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-24,0.0,Dealer,0.0
1732,毛寶,2013-05-24,0.0,Foreign_Investor,1000.0
1732,毛寶,2013-05-24,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-27,0.0,Dealer,0.0
1732,毛寶,2013-05-27,0.0,Foreign_Investor,1000.0
1732,毛寶,2013-05-27,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-28,0.0,Dealer,0.0
1732,毛寶,2013-05-28,0.0,Foreign_Investor,2000.0
1732,毛寶,2013-05-28,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-29,0.0,Dealer,0.0
1732,毛寶,2013-05-29,3000.0,Foreign_Investor,0.0
1732,毛寶,2013-05-29,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-30,0.0,Dealer,0.0
1732,毛寶,2013-05-30,0.0,Foreign_Investor,11000.0
1732,毛寶,2013-05-30,0.0,Investment_Trust,0.0
1732,毛寶,2013-05-31,0.0,Dealer,0.0
1732,毛寶,2013-05-31,0.0,Foreign_Investor,3000.0
1732,毛寶,2013-05-31,0.0,Investment_Trust,0.0
1732,毛寶,2013-06-04,0.0,Dealer,0.0
1732,毛寶,2013-06-04,1000.0,Foreign_Investor,3000.0
1732,毛寶,2013-06-04,0.0,Investment_Trust,0.0
1732,毛寶,2013-06-05,0.0,Dealer,0.0
1732,毛寶,2013-06-05,3000.0,Foreign_Investor,1000.0
1732,毛寶,2013-06-05,0.0,Investment_Trust,0.0
1732,毛寶,2013-06-19,0.0,Dealer,0.0
1732,毛寶,2013-06-19,2000.0,Foreign_Investor,0.0
1732,毛寶,2013-06-19,0.0,Investment_Trust,0.0
1732,毛寶,2013-06-20,0.0,Dealer,0.0
1732,毛寶,2013-06-20,1000.0,Foreign_Investor,0.0
1732,毛寶,2013-06-20,0.0,Investment_Trust,0.0
1732,毛寶,2013-06-21,0.0,Dealer,0.0
1732,毛寶,2013-06-21,1000.0,Foreign_Investor,7000.0
1732,毛寶,2013-06-21,0.0,Investment_Trust,0.0
1732,毛寶,2013-06-24,0.0,Dealer,0.0
