stock_id,stock_name,date,buy,name,sell
3629,地心引力,2010-05-27,0.0,Dealer,0.0
3629,地心引力,2010-05-27,0.0,Foreign_Investor,10000.0
3629,地心引力,2010-05-27,200000.0,Investment_Trust,0.0
3629,地心引力,2010-05-28,0.0,Dealer,0.0
3629,地心引力,2010-05-28,1000.0,Foreign_Investor,0.0
3629,地心引力,2010-05-28,0.0,Investment_Trust,0.0
3629,地心引力,2010-05-31,0.0,Dealer,0.0
3629,地心引力,2010-05-31,1000.0,Foreign_Investor,1000.0
3629,地心引力,2010-05-31,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-01,0.0,Dealer,0.0
3629,地心引力,2010-06-01,2000.0,Foreign_Investor,1000.0
3629,地心引力,2010-06-01,100000.0,Investment_Trust,0.0
3629,地心引力,2010-06-02,0.0,Dealer,0.0
3629,地心引力,2010-06-02,2000.0,Foreign_Investor,2000.0
3629,地心引力,2010-06-02,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-03,0.0,Dealer,0.0
3629,地心引力,2010-06-03,6000.0,Foreign_Investor,0.0
3629,地心引力,2010-06-03,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-04,0.0,Dealer,0.0
3629,地心引力,2010-06-04,4000.0,Foreign_Investor,1000.0
3629,地心引力,2010-06-04,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-08,0.0,Dealer,0.0
3629,地心引力,2010-06-08,0.0,Foreign_Investor,0.0
3629,地心引力,2010-06-08,0.0,Investment_Trust,25000.0
3629,地心引力,2010-06-09,0.0,Dealer,0.0
3629,地心引力,2010-06-09,2000.0,Foreign_Investor,0.0
3629,地心引力,2010-06-09,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-14,0.0,Dealer,0.0
3629,地心引力,2010-06-14,2000.0,Foreign_Investor,2000.0
3629,地心引力,2010-06-14,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-15,0.0,Dealer,0.0
3629,地心引力,2010-06-15,0.0,Foreign_Investor,2000.0
3629,地心引力,2010-06-15,0.0,Investment_Trust,50000.0
3629,地心引力,2010-06-17,0.0,Dealer,0.0
3629,地心引力,2010-06-17,0.0,Foreign_Investor,0.0
3629,地心引力,2010-06-17,0.0,Investment_Trust,125000.0
3629,地心引力,2010-06-22,0.0,Dealer,0.0
3629,地心引力,2010-06-22,0.0,Foreign_Investor,1000.0
3629,地心引力,2010-06-22,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-23,0.0,Dealer,0.0
3629,地心引力,2010-06-23,0.0,Foreign_Investor,4000.0
3629,地心引力,2010-06-23,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-24,0.0,Dealer,0.0
3629,地心引力,2010-06-24,0.0,Foreign_Investor,4000.0
3629,地心引力,2010-06-24,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-25,0.0,Dealer,0.0
3629,地心引力,2010-06-25,0.0,Foreign_Investor,2000.0
3629,地心引力,2010-06-25,0.0,Investment_Trust,0.0
3629,地心引力,2010-06-28,0.0,Dealer,0.0
