stock_id,stock_name,date,buy,name,sell
8277,商丞,2005-01-03,0.0,Dealer,50000.0
8277,商丞,2005-01-03,0.0,Foreign_Investor,0.0
8277,商丞,2005-01-03,0.0,Investment_Trust,0.0
8277,商丞,2005-01-07,0.0,Dealer,0.0
8277,商丞,2005-01-07,4000.0,Foreign_Investor,0.0
8277,商丞,2005-01-07,0.0,Investment_Trust,0.0
8277,商丞,2005-01-10,0.0,Dealer,20000.0
8277,商丞,2005-01-10,0.0,Foreign_Investor,0.0
8277,商丞,2005-01-10,0.0,Investment_Trust,0.0
8277,商丞,2005-01-11,0.0,Dealer,5519.0
8277,商丞,2005-01-11,0.0,Foreign_Investor,0.0
8277,商丞,2005-01-11,0.0,Investment_Trust,0.0
8277,商丞,2005-01-12,0.0,Dealer,39000.0
8277,商丞,2005-01-12,0.0,Foreign_Investor,0.0
8277,商丞,2005-01-12,0.0,Investment_Trust,0.0
8277,商丞,2005-01-14,0.0,Dealer,57120.0
8277,商丞,2005-01-14,0.0,Foreign_Investor,0.0
8277,商丞,2005-01-14,0.0,Investment_Trust,0.0
8277,商丞,2005-01-17,0.0,Dealer,70000.0
8277,商丞,2005-01-17,0.0,Foreign_Investor,0.0
8277,商丞,2005-01-17,0.0,Investment_Trust,0.0
8277,商丞,2005-01-19,0.0,Dealer,440.0
8277,商丞,2005-01-19,19000.0,Foreign_Investor,0.0
8277,商丞,2005-01-19,0.0,Investment_Trust,0.0
8277,商丞,2005-02-01,0.0,Dealer,70000.0
8277,商丞,2005-02-01,0.0,Foreign_Investor,0.0
8277,商丞,2005-02-01,0.0,Investment_Trust,0.0
8277,商丞,2005-02-14,0.0,Dealer,0.0
8277,商丞,2005-02-14,10000.0,Foreign_Investor,0.0
8277,商丞,2005-02-14,0.0,Investment_Trust,0.0
8277,商丞,2005-02-15,0.0,Dealer,0.0
8277,商丞,2005-02-15,0.0,Foreign_Investor,33000.0
8277,商丞,2005-02-15,0.0,Investment_Trust,0.0
8277,商丞,2005-02-16,0.0,Dealer,0.0
8277,商丞,2005-02-16,0.0,Foreign_Investor,10000.0
8277,商丞,2005-02-16,254000.0,Investment_Trust,0.0
8277,商丞,2005-02-17,0.0,Dealer,283000.0
8277,商丞,2005-02-17,0.0,Foreign_Investor,0.0
8277,商丞,2005-02-17,0.0,Investment_Trust,0.0
8277,商丞,2005-02-21,510000.0,Dealer,159000.0
8277,商丞,2005-02-21,0.0,Foreign_Investor,0.0
8277,商丞,2005-02-21,0.0,Investment_Trust,0.0
8277,商丞,2005-02-22,0.0,Dealer,33000.0
8277,商丞,2005-02-22,0.0,Foreign_Investor,0.0
8277,商丞,2005-02-22,0.0,Investment_Trust,0.0
8277,商丞,2005-02-23,0.0,Dealer,114000.0
8277,商丞,2005-02-23,0.0,Foreign_Investor,0.0
8277,商丞,2005-02-23,0.0,Investment_Trust,0.0
8277,商丞,2005-02-24,0.0,Dealer,82000.0
