stock_id,stock_name,date,buy,name,sell
3540,曜越,2007-12-12,0.0,Dealer,0.0
3540,曜越,2007-12-12,0.0,Foreign_Investor,135000.0
3540,曜越,2007-12-12,100000.0,Investment_Trust,0.0
3540,曜越,2007-12-13,12000.0,Dealer,0.0
3540,曜越,2007-12-13,0.0,Foreign_Investor,0.0
3540,曜越,2007-12-13,0.0,Investment_Trust,0.0
3540,曜越,2007-12-14,0.0,Dealer,12000.0
3540,曜越,2007-12-14,0.0,Foreign_Investor,65000.0
3540,曜越,2007-12-14,0.0,Investment_Trust,0.0
3540,曜越,2007-12-28,9000.0,Dealer,0.0
3540,曜越,2007-12-28,0.0,Foreign_Investor,0.0
3540,曜越,2007-12-28,0.0,Investment_Trust,0.0
3540,曜越,2008-01-07,0.0,Dealer,0.0
3540,曜越,2008-01-07,0.0,Foreign_Investor,0.0
3540,曜越,2008-01-07,100000.0,Investment_Trust,0.0
3540,曜越,2008-01-11,0.0,Dealer,0.0
3540,曜越,2008-01-11,0.0,Foreign_Investor,0.0
3540,曜越,2008-01-11,31000.0,Investment_Trust,0.0
3540,曜越,2008-01-14,0.0,Dealer,0.0
3540,曜越,2008-01-14,0.0,Foreign_Investor,0.0
3540,曜越,2008-01-14,11000.0,Investment_Trust,0.0
3540,曜越,2008-01-16,0.0,Dealer,0.0
3540,曜越,2008-01-16,0.0,Foreign_Investor,0.0
3540,曜越,2008-01-16,50000.0,Investment_Trust,0.0
3540,曜越,2008-01-18,0.0,Dealer,0.0
3540,曜越,2008-01-18,0.0,Foreign_Investor,0.0
3540,曜越,2008-01-18,20000.0,Investment_Trust,0.0
3540,曜越,2008-01-22,6000.0,Dealer,0.0
3540,曜越,2008-01-22,0.0,Foreign_Investor,0.0
3540,曜越,2008-01-22,0.0,Investment_Trust,0.0
3540,曜越,2008-01-29,0.0,Dealer,0.0
3540,曜越,2008-01-29,0.0,Foreign_Investor,0.0
3540,曜越,2008-01-29,25000.0,Investment_Trust,0.0
3540,曜越,2008-01-30,0.0,Dealer,0.0
3540,曜越,2008-01-30,0.0,Foreign_Investor,0.0
3540,曜越,2008-01-30,8000.0,Investment_Trust,0.0
3540,曜越,2008-01-31,0.0,Dealer,0.0
3540,曜越,2008-01-31,0.0,Foreign_Investor,0.0
3540,曜越,2008-01-31,0.0,Investment_Trust,7000.0
3540,曜越,2008-02-13,0.0,Dealer,0.0
3540,曜越,2008-02-13,0.0,Foreign_Investor,0.0
3540,曜越,2008-02-13,25000.0,Investment_Trust,1000.0
3540,曜越,2008-02-14,0.0,Dealer,0.0
3540,曜越,2008-02-14,0.0,Foreign_Investor,0.0
3540,曜越,2008-02-14,0.0,Investment_Trust,66000.0
3540,曜越,2008-02-15,0.0,Dealer,15000.0
3540,曜越,2008-02-15,0.0,Foreign_Investor,0.0
3540,曜越,2008-02-15,0.0,Investment_Trust,0.0
3540,曜越,2008-02-18,0.0,Dealer,0.0
3540,曜越,2008-02-18,0.0,Foreign_Investor,0.0
3540,曜越,2008-02-18,50000.0,Investment_Trust,33000.0
3540,曜越,2008-02-19,0.0,Dealer,0.0
3540,曜越,2008-02-19,0.0,Foreign_Investor,0.0
3540,曜越,2008-02-19,87000.0,Investment_Trust,0.0
3540,曜越,2008-02-20,0.0,Dealer,0.0
3540,曜越,2008-02-20,0.0,Foreign_Investor,0.0
3540,曜越,2008-02-20,119000.0,Investment_Trust,0.0
3540,曜越,2008-02-21,0.0,Dealer,0.0
3540,曜越,2008-02-21,20000.0,Foreign_Investor,0.0
3540,曜越,2008-02-21,120000.0,Investment_Trust,0.0
3540,曜越,2008-02-22,0.0,Dealer,0.0
3540,曜越,2008-02-22,0.0,Foreign_Investor,0.0
3540,曜越,2008-02-22,100000.0,Investment_Trust,0.0
3540,曜越,2008-02-25,0.0,Dealer,0.0
3540,曜越,2008-02-25,0.0,Foreign_Investor,0.0
3540,曜越,2008-02-25,92000.0,Investment_Trust,0.0
3540,曜越,2008-02-26,0.0,Dealer,0.0
3540,曜越,2008-02-26,0.0,Foreign_Investor,0.0
3540,曜越,2008-02-26,89000.0,Investment_Trust,0.0
3540,曜越,2008-02-27,0.0,Dealer,0.0
3540,曜越,2008-02-27,36000.0,Foreign_Investor,0.0
3540,曜越,2008-02-27,176000.0,Investment_Trust,33000.0
3540,曜越,2008-03-03,0.0,Dealer,0.0
3540,曜越,2008-03-03,5000.0,Foreign_Investor,0.0
3540,曜越,2008-03-03,0.0,Investment_Trust,0.0
3540,曜越,2008-03-05,0.0,Dealer,0.0
3540,曜越,2008-03-05,2000.0,Foreign_Investor,0.0
3540,曜越,2008-03-05,58000.0,Investment_Trust,0.0
3540,曜越,2008-03-06,0.0,Dealer,0.0
3540,曜越,2008-03-06,11000.0,Foreign_Investor,0.0
3540,曜越,2008-03-06,66000.0,Investment_Trust,0.0
3540,曜越,2008-03-07,0.0,Dealer,0.0
3540,曜越,2008-03-07,23000.0,Foreign_Investor,0.0
3540,曜越,2008-03-07,0.0,Investment_Trust,0.0
3540,曜越,2008-03-10,0.0,Dealer,0.0
3540,曜越,2008-03-10,0.0,Foreign_Investor,0.0
3540,曜越,2008-03-10,126000.0,Investment_Trust,0.0
3540,曜越,2008-03-11,0.0,Dealer,0.0
3540,曜越,2008-03-11,0.0,Foreign_Investor,0.0
3540,曜越,2008-03-11,0.0,Investment_Trust,20000.0
3540,曜越,2008-03-18,0.0,Dealer,0.0
3540,曜越,2008-03-18,10000.0,Foreign_Investor,0.0
3540,曜越,2008-03-18,0.0,Investment_Trust,28000.0
3540,曜越,2008-03-19,0.0,Dealer,0.0
3540,曜越,2008-03-19,0.0,Foreign_Investor,0.0
3540,曜越,2008-03-19,0.0,Investment_Trust,13000.0
3540,曜越,2008-03-20,0.0,Dealer,0.0
3540,曜越,2008-03-20,18000.0,Foreign_Investor,0.0
3540,曜越,2008-03-20,0.0,Investment_Trust,0.0
3540,曜越,2008-03-21,0.0,Dealer,0.0
3540,曜越,2008-03-21,0.0,Foreign_Investor,0.0
3540,曜越,2008-03-21,20000.0,Investment_Trust,0.0
3540,曜越,2008-03-24,0.0,Dealer,0.0
3540,曜越,2008-03-24,0.0,Foreign_Investor,0.0
3540,曜越,2008-03-24,50000.0,Investment_Trust,0.0
3540,曜越,2008-03-25,0.0,Dealer,0.0
3540,曜越,2008-03-25,5000.0,Foreign_Investor,0.0
3540,曜越,2008-03-25,0.0,Investment_Trust,0.0
3540,曜越,2008-03-26,0.0,Dealer,0.0
3540,曜越,2008-03-26,0.0,Foreign_Investor,0.0
3540,曜越,2008-03-26,20000.0,Investment_Trust,0.0
3540,曜越,2008-03-27,0.0,Dealer,929.0
3540,曜越,2008-03-27,0.0,Foreign_Investor,0.0
3540,曜越,2008-03-27,20000.0,Investment_Trust,0.0
3540,曜越,2008-03-28,0.0,Dealer,0.0
3540,曜越,2008-03-28,5000.0,Foreign_Investor,0.0
3540,曜越,2008-03-28,0.0,Investment_Trust,0.0
3540,曜越,2008-04-01,0.0,Dealer,0.0
3540,曜越,2008-04-01,13000.0,Foreign_Investor,0.0
3540,曜越,2008-04-01,0.0,Investment_Trust,0.0
3540,曜越,2008-04-09,0.0,Dealer,32000.0
3540,曜越,2008-04-09,43000.0,Foreign_Investor,0.0
3540,曜越,2008-04-09,25000.0,Investment_Trust,0.0
3540,曜越,2008-04-10,0.0,Dealer,0.0
3540,曜越,2008-04-10,23000.0,Foreign_Investor,0.0
3540,曜越,2008-04-10,47000.0,Investment_Trust,0.0
3540,曜越,2008-04-14,0.0,Dealer,0.0
3540,曜越,2008-04-14,0.0,Foreign_Investor,3000.0
3540,曜越,2008-04-14,0.0,Investment_Trust,0.0
3540,曜越,2008-04-21,20000.0,Dealer,0.0
3540,曜越,2008-04-21,0.0,Foreign_Investor,0.0
3540,曜越,2008-04-21,0.0,Investment_Trust,0.0
3540,曜越,2008-04-22,30000.0,Dealer,0.0
3540,曜越,2008-04-22,0.0,Foreign_Investor,0.0
3540,曜越,2008-04-22,20000.0,Investment_Trust,0.0
3540,曜越,2008-04-23,10000.0,Dealer,0.0
3540,曜越,2008-04-23,0.0,Foreign_Investor,0.0
3540,曜越,2008-04-23,30000.0,Investment_Trust,0.0
3540,曜越,2008-04-24,40000.0,Dealer,0.0
3540,曜越,2008-04-24,0.0,Foreign_Investor,0.0
3540,曜越,2008-04-24,30000.0,Investment_Trust,0.0
3540,曜越,2008-04-25,50000.0,Dealer,0.0
3540,曜越,2008-04-25,0.0,Foreign_Investor,0.0
3540,曜越,2008-04-25,17000.0,Investment_Trust,0.0
3540,曜越,2008-04-28,0.0,Dealer,0.0
3540,曜越,2008-04-28,0.0,Foreign_Investor,0.0
3540,曜越,2008-04-28,50000.0,Investment_Trust,0.0
3540,曜越,2008-04-29,0.0,Dealer,0.0
3540,曜越,2008-04-29,2000.0,Foreign_Investor,0.0
3540,曜越,2008-04-29,127000.0,Investment_Trust,0.0
3540,曜越,2008-04-30,0.0,Dealer,10000.0
3540,曜越,2008-04-30,0.0,Foreign_Investor,0.0
3540,曜越,2008-04-30,0.0,Investment_Trust,0.0
3540,曜越,2008-05-02,83000.0,Dealer,20000.0
3540,曜越,2008-05-02,0.0,Foreign_Investor,0.0
3540,曜越,2008-05-02,0.0,Investment_Trust,50000.0
3540,曜越,2008-05-05,203000.0,Dealer,100000.0
3540,曜越,2008-05-05,0.0,Foreign_Investor,0.0
3540,曜越,2008-05-05,83000.0,Investment_Trust,0.0
3540,曜越,2008-05-06,25000.0,Dealer,85000.0
3540,曜越,2008-05-06,0.0,Foreign_Investor,0.0
3540,曜越,2008-05-06,110000.0,Investment_Trust,0.0
3540,曜越,2008-05-07,10000.0,Dealer,0.0
3540,曜越,2008-05-07,0.0,Foreign_Investor,1000.0
3540,曜越,2008-05-07,0.0,Investment_Trust,105000.0
3540,曜越,2008-05-08,22000.0,Dealer,20000.0
3540,曜越,2008-05-08,0.0,Foreign_Investor,1000.0
